Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016815.00	        0.00	    31884.00	        1.00	    16818.00	   999997.00
  0.02	  1033826.00	        0.00	    32059.00	        1.00	    33831.00	   999996.00
  0.03	  1051232.00	        0.00	    32521.00	        1.00	    51242.00	   999994.00
  0.04	  1068984.00	        0.00	    33090.00	        1.00	    69000.00	   999992.00
  0.05	  1086712.00	        0.00	    33149.00	        1.00	    86729.00	   999992.00
  0.06	  1104910.00	        0.00	    33416.00	        1.00	   104930.00	   999992.00
  0.07	  1123504.00	        0.00	    33867.00	        1.00	   123529.00	   999988.00
  0.08	  1142425.00	        0.00	    34525.00	        1.00	   142457.00	   999985.00
  0.09	  1161589.00	        0.00	    34891.00	        1.00	   161625.00	   999985.00
  0.10	  1181219.00	        0.00	    35156.00	        1.00	   181258.00	   999985.00
  0.11	  1200887.00	        0.00	    35499.00	        1.00	   200930.00	   999984.00
  0.12	  1220918.00	        0.00	    35447.00	        1.00	   220961.00	   999984.00
  0.13	  1241425.00	        0.00	    36113.00	        1.00	   241475.00	   999984.00
  0.14	  1262334.00	        0.00	    36474.00	        1.00	   262388.00	   999984.00
  0.15	  1283509.00	        0.00	    36931.00	        1.00	   283568.00	   999984.00
  0.16	  1305092.00	        0.00	    37093.00	        1.00	   305153.00	   999984.00
  0.17	  1327116.00	        0.00	    37341.00	        1.00	   327180.00	   999984.00
  0.18	  1349529.00	        0.00	    37800.00	        1.00	   349598.00	   999984.00
  0.19	  1372109.00	        0.00	    38153.00	        1.00	   372182.00	   999984.00
  0.20	  1395117.00	        0.00	    38510.00	        1.00	   395194.00	   999984.00
  0.21	  1418346.00	        0.00	    38567.00	        1.00	   418424.00	   999984.00
  0.22	  1442109.00	        0.00	    39515.00	        1.00	   442197.00	   999984.00
  0.23	  1466527.00	        0.00	    40375.00	        1.00	   466624.00	   999983.00
  0.24	  1491051.00	        0.00	    40729.00	        1.00	   491152.00	   999983.00
  0.25	  1516199.00	        0.00	    41577.00	        1.00	   516309.00	   999983.00
  0.26	  1541484.00	        0.00	    42118.00	        1.00	   541600.00	   999983.00
  0.27	  1567354.00	        0.00	    42278.00	        1.00	   567472.00	   999983.00
  0.28	  1593351.00	        0.00	    42931.00	        1.00	   593476.00	   999982.00
  0.29	  1619865.00	        0.00	    43969.00	        1.00	   620001.00	   999982.00
  0.30	  1647292.00	        0.00	    44335.00	        1.00	   647432.00	   999982.00
  0.31	  1674990.00	        0.00	    45077.00	        1.00	   675138.00	   999982.00
  0.32	  1703235.00	        0.00	    45728.00	        1.00	   703390.00	   999982.00
  0.33	  1731745.00	        0.00	    46068.00	        1.00	   731904.00	   999982.00
