Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320492075.00	   965938.00	 37029396.00	        1.00	  5294960.00	316227766.00
  0.02	324430294.00	  2155870.00	 58852685.00	        1.00	 10656077.00	316227766.00
  0.03	327427128.00	  4101241.00	103693034.00	        1.00	 16071841.00	316227766.00
  0.04	328528819.00	  7566153.00	187539102.00	        1.00	 21522476.00	316227766.00
  0.05	326089341.00	 13825021.00	341430522.00	        1.00	 26964540.00	316227766.00
  0.06	317358473.00	 24971105.00	620968048.00	        1.00	 32328859.00	316227766.00
  0.07	298056553.00	 44147991.00	1120567674.00	        1.00	 37479399.00	316227766.00
  0.08	262882874.00	 74876052.00	1987658171.00	        1.00	 42201963.00	316227766.00
  0.09	208389194.00	118275264.00	3413033084.00	        1.00	 46211117.00	316227766.00
  0.10	139429948.00	167412370.00	5558989049.00	        1.00	 49208750.00	306842318.00
  0.11	 73219157.00	205039835.00	8403529345.00	        1.00	 51052672.00	278258992.00
  0.12	 28428250.00	215733356.00	11643138230.00	        1.00	 51930212.00	244161606.00
  0.13	  7988872.00	201544337.00	14836580327.00	        1.00	 52237462.00	209533209.00
  0.14	  1652143.00	176283608.00	17685002322.00	        1.00	 52316104.00	177935751.00
  0.15	   261410.00	150318012.00	20103402274.00	        1.00	 52331407.00	150579422.00
  0.16	    33106.00	127287589.00	22123928997.00	        1.00	 52333592.00	127320695.00
  0.17	     3453.00	107636673.00	23806818317.00	        1.00	 52333884.00	107640126.00
  0.18	      322.00	 90999116.00	25209350659.00	        1.00	 52333921.00	 90999438.00
  0.19	       26.00	 76924713.00	26379852165.00	        1.00	 52333922.00	 76924739.00
  0.20	        0.00	 65033318.00	27355944990.00	        0.00	 52333922.00	 65033318.00
  0.21	        0.00	 54980602.00	28170696467.00	        0.00	 52333922.00	 54980602.00
  0.22	        0.00	 46482934.00	28850571554.00	        0.00	 52333922.00	 46482934.00
  0.23	        0.00	 39293333.00	29418199988.00	        0.00	 52333922.00	 39293333.00
  0.24	        0.00	 33217311.00	29890948473.00	        0.00	 52333922.00	 33217311.00
  0.25	        0.00	 28083841.00	30283945025.00	        0.00	 52333922.00	 28083841.00
  0.26	        0.00	 23743876.00	30610233467.00	        0.00	 52333922.00	 23743876.00
  0.27	        0.00	 20071165.00	30880783050.00	        0.00	 52333922.00	 20071165.00
  0.28	        0.00	 16968186.00	31103870722.00	        0.00	 52333922.00	 16968186.00
  0.29	        0.00	 14345014.00	31287148148.00	        0.00	 52333922.00	 14345014.00
  0.30	        0.00	 12125688.00	31437038329.00	        0.00	 52333922.00	 12125688.00
  0.31	        0.00	 10250619.00	31558506096.00	        0.00	 52333922.00	 10250619.00
  0.32	        0.00	  8665552.00	31656099315.00	        0.00	 52333922.00	  8665552.00
  0.33	        0.00	  7326087.00	31733521068.00	        0.00	 52333922.00	  7326087.00
  0.34	        0.00	  6193320.00	31793994726.00	        0.00	 52333922.00	  6193320.00
  0.35	        0.00	  5236853.00	31839996461.00	        0.00	 52333922.00	  5236853.00
  0.36	        0.00	  4425798.00	31874161496.00	        0.00	 52333922.00	  4425798.00
  0.37	        0.00	  3740487.00	31898028499.00	        0.00	 52333922.00	  3740487.00
  0.38	        0.00	  3162656.00	31913120083.00	        0.00	 52333922.00	  3162656.00
  0.39	        0.00	  2673120.00	31921013076.00	        0.00	 52333922.00	  2673120.00
  0.40	        0.00	  2259857.00	31922690644.00	        0.00	 52333922.00	  2259857.00
  0.41	        0.00	  1910359.00	31919195513.00	        0.00	 52333922.00	  1910359.00
  0.42	        0.00	  1614973.00	31911294907.00	        0.00	 52333922.00	  1614973.00
  0.43	        0.00	  1365424.00	31899667382.00	        0.00	 52333922.00	  1365424.00
  0.44	        0.00	  1153729.00	31884997128.00	        0.00	 52333922.00	  1153729.00
  0.45	        0.00	   974797.00	31867689054.00	        0.00	 52333922.00	   974797.00
  0.46	        0.00	   824125.00	31848084805.00	        0.00	 52333922.00	   824125.00
  0.47	        0.00	   696484.00	31826626961.00	        0.00	 52333922.00	   696484.00
  0.48	        0.00	   589212.00	31803526548.00	        0.00	 52333922.00	   589212.00
  0.49	        0.00	   498499.00	31779106680.00	        0.00	 52333922.00	   498499.00
  0.50	        0.00	   421280.00	31753626139.00	        0.00	 52333922.00	   421280.00
  0.51	        0.00	   356297.00	31727178029.00	        0.00	 52333922.00	   356297.00
  0.52	        0.00	   301223.00	31699946295.00	        0.00	 52333922.00	   301223.00
