Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101706.00	        0.00	     9985.00	        1.00	     1706.00	   100000.00
  0.02	   103419.00	        0.00	     9974.00	        1.00	     3419.00	   100000.00
  0.03	   105238.00	        0.00	     9963.00	        1.00	     5238.00	   100000.00
  0.04	   106993.00	        0.00	     9952.00	        1.00	     6993.00	   100000.00
  0.05	   108750.00	        0.00	     9940.00	        1.00	     8750.00	   100000.00
  0.06	   110553.00	        0.00	     9934.00	        1.00	    10553.00	   100000.00
  0.07	   112340.00	        0.00	     9929.00	        1.00	    12340.00	   100000.00
  0.08	   114284.00	        0.00	    10020.00	        1.00	    14285.00	    99999.00
  0.09	   116219.00	        0.00	    10010.00	        1.00	    16220.00	    99999.00
  0.10	   118201.00	        0.00	    10001.00	        1.00	    18202.00	    99999.00
  0.11	   120217.00	        0.00	     9989.00	        1.00	    20218.00	    99999.00
  0.12	   122216.00	        0.00	     9979.00	        1.00	    22217.00	    99999.00
  0.13	   124260.00	        0.00	     9973.00	        1.00	    24261.00	    99999.00
  0.14	   126344.00	        0.00	     9967.00	        1.00	    26345.00	    99999.00
  0.15	   128477.00	        0.00	     9952.00	        1.00	    28478.00	    99999.00
  0.16	   130647.00	        0.00	     9942.00	        1.00	    30648.00	    99999.00
  0.17	   132835.00	        0.00	     9933.00	        1.00	    32836.00	    99999.00
  0.18	   135117.00	        0.00	     9921.00	        1.00	    35118.00	    99999.00
  0.19	   137344.00	        0.00	     9905.00	        1.00	    37345.00	    99999.00
  0.20	   139650.00	        0.00	     9895.00	        1.00	    39651.00	    99999.00
  0.21	   142046.00	        0.00	     9882.00	        1.00	    42047.00	    99999.00
  0.22	   144437.00	        0.00	     9874.00	        1.00	    44438.00	    99999.00
  0.23	   146846.00	        0.00	     9870.00	        1.00	    46847.00	    99999.00
  0.24	   149227.00	        0.00	     9863.00	        1.00	    49228.00	    99999.00
  0.25	   151656.00	        0.00	     9850.00	        1.00	    51657.00	    99999.00
