Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101680529.00	       27.00	     3131.00	        1.00	  1680556.00	100000000.00
  0.02	103388899.00	       61.00	     3095.00	        1.00	  3388960.00	100000000.00
  0.03	105123267.00	       92.00	     3061.00	        1.00	  5123359.00	100000000.00
  0.04	106890224.00	      128.00	     3021.00	        1.00	  6890352.00	100000000.00
  0.05	108682297.00	      148.00	     2995.00	        1.00	  8682445.00	100000000.00
  0.06	110506382.00	      184.00	     2956.00	        1.00	 10506566.00	100000000.00
  0.07	112358884.00	      212.00	     2925.00	        1.00	 12359096.00	100000000.00
  0.08	114242817.00	      242.00	     2892.00	        1.00	 14243059.00	100000000.00
  0.09	116158383.00	      269.00	     2861.00	        1.00	 16158652.00	100000000.00
  0.10	118107005.00	      304.00	     2823.00	        1.00	 18107309.00	100000000.00
  0.11	120085344.00	      333.00	     2793.00	        1.00	 20085677.00	100000000.00
  0.12	122095387.00	      360.00	     2764.00	        1.00	 22095747.00	100000000.00
  0.13	124137994.00	      404.00	     2719.00	        1.00	 24138398.00	100000000.00
  0.14	126216606.00	      433.00	     2686.00	        1.00	 26217039.00	100000000.00
  0.15	128328113.00	      457.00	     2657.00	        1.00	 28328570.00	100000000.00
  0.16	130474434.00	      479.00	     2633.00	        1.00	 30474913.00	100000000.00
  0.17	132654286.00	      507.00	     2600.00	        1.00	 32654793.00	100000000.00
  0.18	134870479.00	      526.00	     2579.00	        1.00	 34871005.00	100000000.00
  0.19	137121163.00	      549.00	     2552.00	        1.00	 37121712.00	100000000.00
  0.20	139407066.00	      571.00	     2528.00	        1.00	 39407637.00	100000000.00
  0.21	141731654.00	      602.00	     2496.00	        1.00	 41732256.00	100000000.00
  0.22	144095696.00	      632.00	     2463.00	        1.00	 44096328.00	100000000.00
  0.23	146499378.00	      671.00	     2421.00	        1.00	 46500049.00	100000000.00
  0.24	148938425.00	      701.00	     2390.00	        1.00	 48939126.00	100000000.00
  0.25	151420322.00	      722.00	     2368.00	        1.00	 51421043.00	100000000.00
  0.26	153941145.00	      754.00	     2334.00	        1.00	 53941898.00	100000000.00
  0.27	156501642.00	      838.00	     2348.00	        1.00	 56502480.00	100000000.00
  0.28	159104283.00	      858.00	     2325.00	        1.00	 59105141.00	100000000.00
  0.29	161748001.00	      882.00	     2299.00	        1.00	 61748882.00	100000000.00
  0.30	164436828.00	      955.00	     2321.00	        1.00	 64437783.00	100000000.00
  0.31	167167971.00	     1035.00	     2337.00	        1.00	 67169007.00	100000000.00
  0.32	169944088.00	     1112.00	     2357.00	        1.00	 69945202.00	100000000.00
  0.33	172761719.00	     1241.00	     2422.00	        1.00	 72762964.00	100000000.00
  0.34	175627729.00	     1376.00	     2483.00	        1.00	 75629111.00	100000000.00
  0.35	178539222.00	     1506.00	     2549.00	        1.00	 78540736.00	100000000.00
  0.36	181498567.00	     1576.00	     2574.00	        1.00	 81500152.00	100000000.00
  0.37	184503050.00	     1709.00	     2637.00	        1.00	 84504770.00	100000000.00
  0.38	187554927.00	     1892.00	     2750.00	        1.00	 87556833.00	100000000.00
  0.39	190656575.00	     2223.00	     3009.00	        1.00	 90658818.00	100000000.00
  0.40	193804319.00	     2303.00	     3073.00	        1.00	 93806642.00	100000000.00
  0.41	197007239.00	     2493.00	     3178.00	        1.00	 97009755.00	100000000.00
  0.42	200253553.00	     2637.00	     3277.00	        1.00	100256216.00	100000000.00
  0.43	203557738.00	     2775.00	     3378.00	        1.00	103560542.00	100000000.00
  0.44	206912666.00	     3168.00	     3723.00	        1.00	106915871.00	100000000.00
  0.45	210321651.00	     3551.00	     4028.00	        1.00	110325246.00	100000000.00
  0.46	213779118.00	     3924.00	     4445.00	        1.00	113783095.00	100000000.00
  0.47	217295415.00	     4366.00	     4794.00	        1.00	117299842.00	100000000.00
  0.48	220865252.00	     4815.00	     5133.00	        1.00	120870136.00	100000000.00
  0.49	224491227.00	     5046.00	     5243.00	        1.00	124496346.00	100000000.00
  0.50	228174813.00	     5745.00	     5876.00	        1.00	128180645.00	100000000.00
  0.51	231916397.00	     6197.00	     6308.00	        1.00	131922691.00	100000000.00
  0.52	235713346.00	     6622.00	     6617.00	        1.00	135720072.00	100000000.00
  0.53	239569868.00	     6753.00	     6674.00	        1.00	139576728.00	100000000.00
  0.54	243481942.00	     7223.00	     6989.00	        1.00	143489280.00	100000000.00
  0.55	247459495.00	     7669.00	     7332.00	        1.00	147467288.00	100000000.00
  0.56	251501095.00	     8053.00	     7733.00	        1.00	151509282.00	100000000.00
  0.57	255598300.00	     8941.00	     8574.00	        1.00	155607394.00	100000000.00
  0.58	259759898.00	     9739.00	     9248.00	        1.00	159769805.00	100000000.00
  0.59	263985984.00	    10844.00	    10212.00	        1.00	163997018.00	100000000.00
  0.60	268276499.00	    11569.00	    10762.00	        1.00	168288271.00	100000000.00
  0.61	272635618.00	    12695.00	    11849.00	        1.00	172648541.00	100000000.00
  0.62	277060029.00	    13545.00	    12572.00	        1.00	177073819.00	100000000.00
  0.63	281552135.00	    14820.00	    13658.00	        1.00	181567226.00	100000000.00
  0.64	286108575.00	    16094.00	    14644.00	        1.00	186124963.00	100000000.00
  0.65	290732485.00	    17183.00	    15376.00	        1.00	190749980.00	100000000.00
  0.66	295427638.00	    18827.00	    16784.00	        1.00	195446810.00	100000000.00
  0.67	300193058.00	    20160.00	    17804.00	        1.00	200213588.00	100000000.00
  0.68	305030266.00	    21983.00	    19229.00	        1.00	205052653.00	100000000.00
  0.69	309941261.00	    23464.00	    20246.00	        1.00	209965156.00	100000000.00
  0.70	314921170.00	    25196.00	    21564.00	        1.00	214946830.00	100000000.00
  0.71	319976532.00	    27414.00	    23281.00	        1.00	220004450.00	100000000.00
  0.72	325107751.00	    29467.00	    24762.00	        1.00	225137758.00	100000000.00
  0.73	330312401.00	    31952.00	    26656.00	        1.00	230344939.00	100000000.00
  0.74	335589147.00	    34686.00	    29026.00	        1.00	235624475.00	100000000.00
  0.75	340946621.00	    37746.00	    31384.00	        1.00	240985065.00	100000000.00
  0.76	346377591.00	    40703.00	    33779.00	        1.00	246419051.00	100000000.00
  0.77	351887148.00	    45189.00	    37523.00	        1.00	251933180.00	100000000.00
  0.78	357475198.00	    48665.00	    40289.00	        1.00	257524774.00	100000000.00
  0.79	363142692.00	    51888.00	    42470.00	        1.00	263195547.00	100000000.00
  0.80	368889413.00	    56777.00	    46289.00	        1.00	268947247.00	100000000.00
  0.81	374719004.00	    61563.00	    49807.00	        1.00	274781710.00	100000000.00
  0.82	380628517.00	    65375.00	    52220.00	        1.00	280695100.00	100000000.00
  0.83	386615459.00	    70461.00	    55929.00	        1.00	286687220.00	100000000.00
  0.84	392686962.00	    76423.00	    60342.00	        1.00	292764794.00	100000000.00
  0.85	398844923.00	    82626.00	    64809.00	        1.00	298929068.00	100000000.00
  0.86	405086891.00	    88855.00	    69356.00	        1.00	305177378.00	100000000.00
  0.87	411412548.00	    97330.00	    76080.00	        1.00	311511669.00	100000000.00
  0.88	417826790.00	   104625.00	    81214.00	        1.00	317933334.00	100000000.00
  0.89	424317983.00	   113438.00	    87743.00	        1.00	324433499.00	100000000.00
