Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321421.00	        9.00	   315879.00	        1.00	     5202.00	   316228.00
  0.02	   326826.00	       18.00	   315540.00	        1.00	    10616.00	   316228.00
  0.03	   332281.00	       23.00	   315265.00	        1.00	    16076.00	   316228.00
  0.04	   337873.00	       32.00	   314971.00	        1.00	    21677.00	   316228.00
  0.05	   343462.00	       44.00	   314671.00	        1.00	    27278.00	   316228.00
  0.06	   349293.00	       56.00	   314370.00	        1.00	    33121.00	   316228.00
  0.07	   355200.00	       63.00	   314058.00	        1.00	    39035.00	   316228.00
  0.08	   361192.00	       76.00	   313742.00	        1.00	    45040.00	   316228.00
  0.09	   367296.00	       87.00	   313408.00	        1.00	    51155.00	   316228.00
  0.10	   373501.00	       99.00	   313090.00	        1.00	    57372.00	   316228.00
  0.11	   379873.00	      115.00	   312763.00	        1.00	    63760.00	   316228.00
  0.12	   386343.00	      122.00	   312463.00	        1.00	    70237.00	   316228.00
  0.13	   392713.00	      133.00	   312109.00	        1.00	    76618.00	   316228.00
  0.14	   399115.00	      145.00	   311768.00	        1.00	    83032.00	   316228.00
  0.15	   405700.00	      159.00	   311453.00	        1.00	    89631.00	   316228.00
  0.16	   412490.00	      169.00	   311145.00	        1.00	    96431.00	   316228.00
  0.17	   419369.00	      177.00	   310859.00	        1.00	   103318.00	   316228.00
  0.18	   426469.00	      189.00	   310514.00	        1.00	   110430.00	   316228.00
  0.19	   433781.00	      194.00	   310185.00	        1.00	   117747.00	   316228.00
  0.20	   440981.00	      202.00	   309864.00	        1.00	   124955.00	   316228.00
  0.21	   448475.00	      209.00	   309545.00	        1.00	   132456.00	   316228.00
  0.22	   456016.00	      222.00	   309234.00	        1.00	   140010.00	   316228.00
  0.23	   463774.00	      232.00	   308935.00	        1.00	   147778.00	   316228.00
  0.24	   471647.00	      241.00	   308626.00	        1.00	   155660.00	   316228.00
  0.25	   479585.00	      251.00	   308279.00	        1.00	   163608.00	   316228.00
  0.26	   487619.00	      264.00	   307964.00	        1.00	   171655.00	   316228.00
  0.27	   495786.00	      274.00	   307642.00	        1.00	   179832.00	   316228.00
  0.28	   504039.00	      288.00	   307384.00	        1.00	   188100.00	   316228.00
  0.29	   512444.00	      296.00	   307071.00	        1.00	   196513.00	   316228.00
  0.30	   521051.00	      301.00	   306782.00	        1.00	   205125.00	   316228.00
  0.31	   529772.00	      307.00	   306459.00	        1.00	   213852.00	   316228.00
  0.32	   538756.00	      319.00	   306153.00	        1.00	   222847.00	   316228.00
  0.33	   547724.00	      339.00	   305982.00	        1.00	   231838.00	   316226.00
  0.34	   556815.00	      346.00	   305676.00	        1.00	   240936.00	   316226.00
  0.35	   566281.00	      356.00	   305448.00	        1.00	   250414.00	   316224.00
  0.36	   575833.00	      369.00	   305288.00	        1.00	   259982.00	   316223.00
  0.37	   585640.00	      383.00	   305009.00	        1.00	   269804.00	   316223.00
  0.38	   595819.00	      393.00	   304680.00	        1.00	   279993.00	   316223.00
  0.39	   605809.00	      417.00	   304357.00	        1.00	   290007.00	   316223.00
  0.40	   615895.00	      428.00	   304027.00	        1.00	   300104.00	   316223.00
  0.41	   626327.00	      445.00	   303811.00	        1.00	   310555.00	   316223.00
  0.42	   636930.00	      461.00	   303492.00	        1.00	   321173.00	   316223.00
  0.43	   647774.00	      481.00	   303228.00	        1.00	   332038.00	   316223.00
  0.44	   658732.00	      499.00	   302923.00	        1.00	   343013.00	   316223.00
