Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321534930.00	      298.00	     9697.00	        1.00	  5307462.00	316227766.00
  0.02	326928766.00	      610.00	     9380.00	        1.00	 10701610.00	316227766.00
  0.03	332405734.00	      912.00	     9070.00	        1.00	 16178880.00	316227766.00
  0.04	337968321.00	     1197.00	     8777.00	        1.00	 21741752.00	316227766.00
  0.05	343620552.00	     1490.00	     8480.00	        1.00	 27394276.00	316227766.00
  0.06	349357767.00	     1765.00	     8201.00	        1.00	 33131766.00	316227766.00
  0.07	355185468.00	     2035.00	     7928.00	        1.00	 38959735.00	316227766.00
  0.08	361106333.00	     2295.00	     7659.00	        1.00	 44880860.00	316227766.00
  0.09	367115732.00	     2583.00	     7366.00	        1.00	 50890547.00	316227766.00
  0.10	373220631.00	     2817.00	     7124.00	        1.00	 56995680.00	316227766.00
  0.11	379423854.00	     3065.00	     6869.00	        1.00	 63199151.00	316227766.00
  0.12	385722184.00	     3293.00	     6638.00	        1.00	 69497708.00	316227766.00
  0.13	392119649.00	     3521.00	     6411.00	        1.00	 75895399.00	316227766.00
  0.14	398614056.00	     3713.00	     6217.00	        1.00	 82389992.00	316227766.00
  0.15	405209241.00	     3918.00	     6010.00	        1.00	 88985380.00	316227766.00
  0.16	411901235.00	     4108.00	     5815.00	        1.00	 95677563.00	316227766.00
  0.17	418696531.00	     4311.00	     5608.00	        1.00	102473060.00	316227766.00
  0.18	425588002.00	     4487.00	     5429.00	        1.00	109364704.00	316227766.00
  0.19	432588006.00	     4675.00	     5235.00	        1.00	116364895.00	316227766.00
  0.20	439687819.00	     4901.00	     5103.00	        1.00	123464934.00	316227766.00
  0.21	446895740.00	     5143.00	     4957.00	        1.00	130673095.00	316227766.00
  0.22	454208010.00	     5308.00	     4784.00	        1.00	137985530.00	316227766.00
  0.23	461635577.00	     5469.00	     4616.00	        1.00	145413256.00	316227766.00
  0.24	469165678.00	     5742.00	     4538.00	        1.00	152943630.00	316227766.00
  0.25	476806837.00	     5967.00	     4414.00	        1.00	160585011.00	316227766.00
  0.26	484560183.00	     6260.00	     4415.00	        1.00	168338653.00	316227766.00
  0.27	492423411.00	     6505.00	     4366.00	        1.00	176202127.00	316227766.00
  0.28	500400595.00	     6788.00	     4379.00	        1.00	184179594.00	316227766.00
  0.29	508486554.00	     7154.00	     4408.00	        1.00	192265920.00	316227766.00
  0.30	516689472.00	     7359.00	     4302.00	        1.00	200469041.00	316227766.00
  0.31	525008753.00	     7809.00	     4447.00	        1.00	208788774.00	316227766.00
  0.32	533442431.00	     8632.00	     4962.00	        1.00	217223281.00	316227766.00
  0.33	541989964.00	     9229.00	     5156.00	        1.00	225771416.00	316227766.00
  0.34	550656196.00	    10068.00	     5600.00	        1.00	234438495.00	316227766.00
  0.35	559440313.00	    10906.00	     6192.00	        1.00	243223465.00	316227766.00
