Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29066.00	     3048.00	998997508.00	        0.91	      488.00	    31623.00
  0.02	    26855.00	     5763.00	997995059.00	        0.84	      980.00	    31623.00
  0.03	    24764.00	     8323.00	996994822.00	        0.77	     1428.00	    31623.00
  0.04	    22970.00	    10542.00	995994720.00	        0.71	     1838.00	    31623.00
  0.05	    21304.00	    12618.00	994995753.00	        0.65	     2215.00	    31623.00
  0.06	    19721.00	    14591.00	993996448.00	        0.60	     2565.00	    31623.00
  0.07	    18389.00	    16291.00	993000157.00	        0.55	     2891.00	    31623.00
  0.08	    17100.00	    17930.00	992002218.00	        0.51	     3195.00	    31623.00
  0.09	    15942.00	    19409.00	991008332.00	        0.47	     3466.00	    31623.00
  0.10	    14937.00	    20740.00	990014980.00	        0.44	     3738.00	    31623.00
  0.11	    14028.00	    21991.00	989021130.00	        0.40	     4025.00	    31623.00
  0.12	    13190.00	    23123.00	988029929.00	        0.37	     4267.00	    31623.00
  0.13	    12492.00	    24130.00	987041152.00	        0.35	     4515.00	    31622.00
  0.14	    11749.00	    25125.00	986052408.00	        0.33	     4719.00	    31622.00
  0.15	    11043.00	    26046.00	985064374.00	        0.30	     4873.00	    31621.00
  0.16	    10463.00	    26874.00	984077064.00	        0.29	     5059.00	    31621.00
  0.17	     9872.00	    27729.00	983090469.00	        0.27	     5241.00	    31620.00
  0.18	     9409.00	    28449.00	982105692.00	        0.25	     5414.00	    31616.00
  0.19	     8915.00	    29155.00	981120473.00	        0.24	     5560.00	    31614.00
  0.20	     8488.00	    29797.00	980136936.00	        0.22	     5710.00	    31612.00
  0.21	     8097.00	    30370.00	979155254.00	        0.21	     5840.00	    31605.00
  0.22	     7689.00	    30975.00	978173758.00	        0.20	     5983.00	    31596.00
  0.23	     7313.00	    31545.00	977194174.00	        0.19	     6101.00	    31587.00
  0.24	     6965.00	    32079.00	976214840.00	        0.18	     6212.00	    31577.00
  0.25	     6653.00	    32559.00	975237774.00	        0.17	     6323.00	    31562.00
  0.26	     6360.00	    33043.00	974260829.00	        0.16	     6447.00	    31551.00
  0.27	     6094.00	    33469.00	973286617.00	        0.15	     6552.00	    31528.00
  0.28	     5837.00	    33886.00	972315239.00	        0.14	     6653.00	    31503.00
  0.29	     5588.00	    34270.00	971344965.00	        0.13	     6753.00	    31472.00
  0.30	     5384.00	    34609.00	970376964.00	        0.13	     6836.00	    31434.00
  0.31	     5194.00	    34919.00	969411240.00	        0.12	     6930.00	    31386.00
  0.32	     4964.00	    35240.00	968445532.00	        0.11	     6997.00	    31337.00
  0.33	     4796.00	    35455.00	967485908.00	        0.11	     7077.00	    31265.00
  0.34	     4637.00	    35665.00	966526689.00	        0.11	     7152.00	    31197.00
  0.35	     4474.00	    35830.00	965571891.00	        0.10	     7235.00	    31095.00
  0.36	     4350.00	    35951.00	964620733.00	        0.10	     7311.00	    30986.00
  0.37	     4217.00	    36016.00	963672961.00	        0.09	     7371.00	    30855.00
  0.38	     4073.00	    36080.00	962729394.00	        0.09	     7436.00	    30695.00
  0.39	     3926.00	    36139.00	961787638.00	        0.09	     7498.00	    30534.00
  0.40	     3802.00	    36151.00	960848939.00	        0.08	     7561.00	    30353.00
  0.41	     3688.00	    36094.00	959916821.00	        0.08	     7626.00	    30152.00
  0.42	     3580.00	    35989.00	958989970.00	        0.08	     7686.00	    29911.00
  0.43	     3475.00	    35880.00	958064804.00	        0.07	     7739.00	    29669.00
  0.44	     3393.00	    35761.00	957138443.00	        0.07	     7795.00	    29438.00
  0.45	     3270.00	    35619.00	956217734.00	        0.07	     7849.00	    29153.00
  0.46	     3198.00	    35409.00	955297557.00	        0.07	     7894.00	    28869.00
  0.47	     3142.00	    35141.00	954385494.00	        0.06	     7958.00	    28576.00
  0.48	     3059.00	    34912.00	953474861.00	        0.06	     8010.00	    28257.00
  0.49	     3005.00	    34602.00	952572002.00	        0.06	     8069.00	    27896.00
  0.50	     2936.00	    34212.00	951673095.00	        0.06	     8111.00	    27511.00
  0.51	     2881.00	    33824.00	950775085.00	        0.06	     8162.00	    27116.00
  0.52	     2812.00	    33413.00	949880464.00	        0.05	     8211.00	    26700.00
  0.53	     2732.00	    32986.00	948991420.00	        0.05	     8251.00	    26270.00
  0.54	     2679.00	    32458.00	948108194.00	        0.05	     8296.00	    25788.00
  0.55	     2618.00	    31971.00	947223711.00	        0.05	     8338.00	    25342.00
  0.56	     2536.00	    31467.00	946344207.00	        0.05	     8378.00	    24860.00
  0.57	     2479.00	    30966.00	945462351.00	        0.05	     8429.00	    24376.00
  0.58	     2426.00	    30386.00	944588363.00	        0.04	     8471.00	    23870.00
  0.59	     2382.00	    29817.00	943712008.00	        0.04	     8510.00	    23391.00
  0.60	     2328.00	    29230.00	942842815.00	        0.04	     8559.00	    22851.00
  0.61	     2276.00	    28622.00	941972786.00	        0.04	     8588.00	    22317.00
  0.62	     2232.00	    28029.00	941101182.00	        0.04	     8624.00	    21806.00
  0.63	     2199.00	    27382.00	940234296.00	        0.04	     8655.00	    21264.00
  0.64	     2157.00	    26727.00	939371178.00	        0.04	     8694.00	    20713.00
  0.65	     2128.00	    25983.00	938514622.00	        0.04	     8731.00	    20115.00
  0.66	     2079.00	    25343.00	937649820.00	        0.04	     8766.00	    19582.00
  0.67	     2034.00	    24670.00	936790877.00	        0.03	     8800.00	    19012.00
  0.68	     1985.00	    24020.00	935929883.00	        0.03	     8827.00	    18465.00
  0.69	     1967.00	    23366.00	935067411.00	        0.03	     8860.00	    17943.00
  0.70	     1930.00	    22720.00	934207012.00	        0.03	     8897.00	    17385.00
  0.71	     1906.00	    22073.00	933347882.00	        0.03	     8944.00	    16821.00
  0.72	     1872.00	    21402.00	932492637.00	        0.03	     8977.00	    16263.00
  0.73	     1833.00	    20777.00	931633082.00	        0.03	     9017.00	    15740.00
  0.74	     1797.00	    20089.00	930779685.00	        0.03	     9049.00	    15185.00
  0.75	     1769.00	    19451.00	929920529.00	        0.03	     9068.00	    14682.00
  0.76	     1761.00	    18831.00	929059980.00	        0.03	     9111.00	    14187.00
  0.77	     1743.00	    18276.00	928192902.00	        0.03	     9137.00	    13716.00
  0.78	     1702.00	    17668.00	927334501.00	        0.03	     9163.00	    13219.00
  0.79	     1689.00	    17085.00	926472514.00	        0.03	     9200.00	    12739.00
  0.80	     1668.00	    16543.00	925608757.00	        0.03	     9238.00	    12312.00
  0.81	     1656.00	    15961.00	924749155.00	        0.02	     9276.00	    11861.00
  0.82	     1653.00	    15379.00	923888482.00	        0.02	     9312.00	    11419.00
  0.83	     1620.00	    14827.00	923029496.00	        0.02	     9338.00	    10960.00
  0.84	     1605.00	    14325.00	922163026.00	        0.02	     9367.00	    10554.00
  0.85	     1592.00	    13813.00	921299331.00	        0.02	     9403.00	    10130.00
