Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214045.00	      979.00	  3158193.00	        1.00	    52746.00	  3162278.00
  0.02	  3267021.00	     2015.00	  3154072.00	        1.00	   106758.00	  3162278.00
  0.03	  3320519.00	     3026.00	  3149867.00	        1.00	   161267.00	  3162278.00
  0.04	  3374857.00	     4054.00	  3145691.00	        1.00	   216633.00	  3162278.00
  0.05	  3429617.00	     5059.00	  3141534.00	        1.00	   272398.00	  3162278.00
  0.06	  3485426.00	     6110.00	  3137364.00	        1.00	   329258.00	  3162278.00
  0.07	  3542693.00	     7155.00	  3133271.00	        1.00	   387570.00	  3162278.00
  0.08	  3600504.00	     8160.00	  3129167.00	        1.00	   446386.00	  3162278.00
  0.09	  3659362.00	     9125.00	  3124998.00	        1.00	   506209.00	  3162278.00
  0.10	  3719276.00	    10190.00	  3120760.00	        1.00	   567188.00	  3162278.00
  0.11	  3780150.00	    11276.00	  3116557.00	        1.00	   629148.00	  3162278.00
  0.12	  3842189.00	    12316.00	  3112344.00	        1.00	   692227.00	  3162278.00
  0.13	  3905496.00	    13391.00	  3108173.00	        1.00	   756608.00	  3162278.00
  0.14	  3969550.00	    14452.00	  3103973.00	        1.00	   821723.00	  3162278.00
  0.15	  4034600.00	    15551.00	  3099768.00	        1.00	   887872.00	  3162278.00
  0.16	  4100550.00	    16609.00	  3095515.00	        1.00	   954880.00	  3162278.00
  0.17	  4167357.00	    17725.00	  3091461.00	        1.00	  1022804.00	  3162278.00
  0.18	  4235688.00	    18777.00	  3087238.00	        1.00	  1092187.00	  3162278.00
  0.19	  4305166.00	    19848.00	  3083117.00	        1.00	  1162736.00	  3162278.00
  0.20	  4375514.00	    20937.00	  3078973.00	        1.00	  1234174.00	  3162278.00
  0.21	  4447180.00	    22103.00	  3074947.00	        1.00	  1307008.00	  3162278.00
  0.22	  4520054.00	    23245.00	  3070806.00	        1.00	  1381025.00	  3162278.00
  0.23	  4594801.00	    24299.00	  3066787.00	        1.00	  1456827.00	  3162278.00
  0.24	  4669978.00	    25567.00	  3062646.00	        1.00	  1533275.00	  3162278.00
  0.25	  4746096.00	    26882.00	  3058747.00	        1.00	  1610713.00	  3162278.00
  0.26	  4824025.00	    28147.00	  3054775.00	        1.00	  1689911.00	  3162278.00
  0.27	  4902560.00	    29453.00	  3050717.00	        1.00	  1769756.00	  3162278.00
  0.28	  4982518.00	    31138.00	  3047104.00	        1.00	  1851410.00	  3162278.00
  0.29	  5063853.00	    32722.00	  3043426.00	        1.00	  1934339.00	  3162278.00
  0.30	  5146416.00	    34583.00	  3039902.00	        1.00	  2018777.00	  3162278.00
  0.31	  5230365.00	    36296.00	  3036500.00	        1.00	  2104453.00	  3162278.00
  0.32	  5314665.00	    38397.00	  3033286.00	        1.00	  2190874.00	  3162278.00
  0.33	  5400432.00	    40920.00	  3030486.00	        1.00	  2279192.00	  3162278.00
  0.34	  5487344.00	    43807.00	  3027986.00	        1.00	  2369026.00	  3162278.00
  0.35	  5575993.00	    46765.00	  3025777.00	        1.00	  2460671.00	  3162278.00
  0.36	  5665129.00	    50376.00	  3023984.00	        1.00	  2553468.00	  3162278.00
  0.37	  5754689.00	    54986.00	  3023232.00	        1.00	  2647708.00	  3162278.00
  0.38	  5845973.00	    60088.00	  3023068.00	        1.00	  2744175.00	  3162278.00
  0.39	  5937757.00	    65723.00	  3023316.00	        1.00	  2841685.00	  3162278.00
  0.40	  6029560.00	    72352.00	  3024772.00	        1.00	  2940230.00	  3162278.00
  0.41	  6123496.00	    78587.00	  3025769.00	        1.00	  3040505.00	  3162278.00
  0.42	  6217121.00	    86299.00	  3028350.00	        1.00	  3141978.00	  3162278.00
  0.43	  6310772.00	    95819.00	  3032763.00	        1.00	  3245321.00	  3162278.00
  0.44	  6406045.00	   105731.00	  3037569.00	        1.00	  3350687.00	  3162278.00
  0.45	  6502107.00	   116589.00	  3043355.00	        1.00	  3457808.00	  3162278.00
  0.46	  6598430.00	   128204.00	  3049810.00	        1.00	  3565962.00	  3162278.00
  0.47	  6695680.00	   140977.00	  3057577.00	        1.00	  3676226.00	  3162278.00
  0.48	  6793780.00	   153790.00	  3065395.00	        1.00	  3787381.00	  3162278.00
  0.49	  6890367.00	   170210.00	  3076896.00	        1.00	  3900704.00	  3162278.00
  0.50	  6989289.00	   185668.00	  3087384.00	        1.00	  4015381.00	  3162278.00
  0.51	  7086422.00	   204604.00	  3101528.00	        1.00	  4131821.00	  3162278.00
  0.52	  7185553.00	   223191.00	  3115417.00	        1.00	  4249904.00	  3162278.00
  0.53	  7282883.00	   244720.00	  3132299.00	        1.00	  4369190.00	  3162278.00
  0.54	  7384418.00	   264110.00	  3146913.00	        1.00	  4490497.00	  3162278.00
  0.55	  7485348.00	   285223.00	  3163492.00	        1.00	  4612960.00	  3162278.00
  0.56	  7585946.00	   308989.00	  3182825.00	        1.00	  4737802.00	  3162278.00
  0.57	  7686986.00	   333892.00	  3203354.00	        1.00	  4864247.00	  3162278.00
  0.58	  7788917.00	   359794.00	  3224913.00	        1.00	  4992605.00	  3162278.00
  0.59	  7890865.00	   386534.00	  3247416.00	        1.00	  5121837.00	  3162278.00
  0.60	  7992367.00	   416085.00	  3272999.00	        1.00	  5253496.00	  3162278.00
