Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168577.00	        5.00	     3154.00	        1.00	   168582.00	 10000000.00
  0.02	 10339433.00	       13.00	     3144.00	        1.00	   339446.00	 10000000.00
  0.03	 10513295.00	       16.00	     3139.00	        1.00	   513311.00	 10000000.00
  0.04	 10689736.00	       20.00	     3130.00	        1.00	   689756.00	 10000000.00
  0.05	 10869355.00	       25.00	     3120.00	        1.00	   869380.00	 10000000.00
  0.06	 11052110.00	       26.00	     3116.00	        1.00	  1052136.00	 10000000.00
  0.07	 11237800.00	       32.00	     3105.00	        1.00	  1237832.00	 10000000.00
  0.08	 11426537.00	       33.00	     3098.00	        1.00	  1426570.00	 10000000.00
  0.09	 11617326.00	       38.00	     3088.00	        1.00	  1617364.00	 10000000.00
  0.10	 11812886.00	       42.00	     3081.00	        1.00	  1812928.00	 10000000.00
  0.11	 12012359.00	       43.00	     3077.00	        1.00	  2012402.00	 10000000.00
  0.12	 12214418.00	       45.00	     3073.00	        1.00	  2214463.00	 10000000.00
  0.13	 12419733.00	       49.00	     3065.00	        1.00	  2419782.00	 10000000.00
  0.14	 12628294.00	       51.00	     3060.00	        1.00	  2628345.00	 10000000.00
  0.15	 12840309.00	       52.00	     3057.00	        1.00	  2840361.00	 10000000.00
  0.16	 13055415.00	       55.00	     3051.00	        1.00	  3055470.00	 10000000.00
  0.17	 13275156.00	       58.00	     3046.00	        1.00	  3275214.00	 10000000.00
  0.18	 13497322.00	       66.00	     3034.00	        1.00	  3497388.00	 10000000.00
  0.19	 13724212.00	       69.00	     3027.00	        1.00	  3724281.00	 10000000.00
  0.20	 13954827.00	       72.00	     3022.00	        1.00	  3954899.00	 10000000.00
  0.21	 14189357.00	       73.00	     3017.00	        1.00	  4189430.00	 10000000.00
  0.22	 14426586.00	       78.00	     3009.00	        1.00	  4426664.00	 10000000.00
  0.23	 14668082.00	      131.00	     3053.00	        1.00	  4668214.00	 10000000.00
  0.24	 14914014.00	      135.00	     3045.00	        1.00	  4914150.00	 10000000.00
  0.25	 15165043.00	      136.00	     3041.00	        1.00	  5165180.00	 10000000.00
  0.26	 15419688.00	      137.00	     3040.00	        1.00	  5419826.00	 10000000.00
  0.27	 15678774.00	      140.00	     3036.00	        1.00	  5678915.00	 10000000.00
  0.28	 15940660.00	      194.00	     3078.00	        1.00	  5940856.00	 10000000.00
  0.29	 16208361.00	      196.00	     3074.00	        1.00	  6208559.00	 10000000.00
  0.30	 16481475.00	      199.00	     3068.00	        1.00	  6481676.00	 10000000.00
  0.31	 16757914.00	      200.00	     3064.00	        1.00	  6758116.00	 10000000.00
  0.32	 17038973.00	      202.00	     3054.00	        1.00	  7039177.00	 10000000.00
  0.33	 17326099.00	      207.00	     3045.00	        1.00	  7326308.00	 10000000.00
  0.34	 17617039.00	      209.00	     3042.00	        1.00	  7617250.00	 10000000.00
  0.35	 17912450.00	      211.00	     3031.00	        1.00	  7912663.00	 10000000.00
  0.36	 18212839.00	      220.00	     3021.00	        1.00	  8213061.00	 10000000.00
  0.37	 18518184.00	      276.00	     3061.00	        1.00	  8518463.00	 10000000.00
  0.38	 18828411.00	      281.00	     3050.00	        1.00	  8828695.00	 10000000.00
  0.39	 19143831.00	      336.00	     3092.00	        1.00	  9144171.00	 10000000.00
  0.40	 19464786.00	      337.00	     3086.00	        1.00	  9465127.00	 10000000.00
  0.41	 19791832.00	      388.00	     3131.00	        1.00	  9792225.00	 10000000.00
  0.42	 20123716.00	      444.00	     3170.00	        1.00	 10124166.00	 10000000.00
  0.43	 20461795.00	      446.00	     3167.00	        1.00	 10462247.00	 10000000.00
  0.44	 20803932.00	      499.00	     3209.00	        1.00	 10804437.00	 10000000.00
  0.45	 21151936.00	      550.00	     3253.00	        1.00	 11152493.00	 10000000.00
  0.46	 21506409.00	      553.00	     3248.00	        1.00	 11506969.00	 10000000.00
  0.47	 21867733.00	      609.00	     3290.00	        1.00	 11868350.00	 10000000.00
  0.48	 22234762.00	      665.00	     3328.00	        1.00	 12235436.00	 10000000.00
  0.49	 22608015.00	      818.00	     3467.00	        1.00	 12608845.00	 10000000.00
  0.50	 22988005.00	      917.00	     3564.00	        1.00	 12988936.00	 10000000.00
