Datatype: PopulationSize
  0.00	316227766.00	        0.00	       10.00	        1.00	        0.00	316227766.00
  0.01	321497330.00	        0.00	       10.00	        1.00	  5269564.00	316227766.00
  0.02	326854029.00	        0.00	       10.00	        1.00	 10626263.00	316227766.00
  0.03	332291968.00	        0.00	       10.00	        1.00	 16064202.00	316227766.00
  0.04	337812997.00	        0.00	       10.00	        1.00	 21585231.00	316227766.00
  0.05	343420811.00	        0.00	       10.00	        1.00	 27193045.00	316227766.00
  0.06	349122359.00	        0.00	       10.00	        1.00	 32894593.00	316227766.00
  0.07	354908074.00	        0.00	       10.00	        1.00	 38680308.00	316227766.00
  0.08	360789414.00	        0.00	       10.00	        1.00	 44561648.00	316227766.00
  0.09	366756150.00	        1.00	        9.00	        1.00	 50528385.00	316227766.00
  0.10	372814102.00	        1.00	        9.00	        1.00	 56586337.00	316227766.00
  0.11	378961648.00	        1.00	        9.00	        1.00	 62733883.00	316227766.00
  0.12	385207714.00	        1.00	        9.00	        1.00	 68979949.00	316227766.00
  0.13	391547353.00	        1.00	        9.00	        1.00	 75319588.00	316227766.00
  0.14	397983528.00	        1.00	        9.00	        1.00	 81755763.00	316227766.00
  0.15	404516735.00	        1.00	        9.00	        1.00	 88288970.00	316227766.00
  0.16	411153183.00	        1.00	        9.00	        1.00	 94925418.00	316227766.00
  0.17	417887044.00	        1.00	        9.00	        1.00	101659279.00	316227766.00
  0.18	424720944.00	        2.00	        8.00	        1.00	108493180.00	316227766.00
  0.19	431662765.00	        2.00	        8.00	        1.00	115435001.00	316227766.00
  0.20	438700766.00	        2.00	        8.00	        1.00	122473002.00	316227766.00
  0.21	445845801.00	        2.00	        8.00	        1.00	129618037.00	316227766.00
  0.22	453094582.00	        3.00	        7.00	        1.00	136866819.00	316227766.00
  0.23	460454759.00	        3.00	        7.00	        1.00	144226996.00	316227766.00
  0.24	467915893.00	        3.00	        7.00	        1.00	151688130.00	316227766.00
  0.25	475492546.00	        3.00	        7.00	        1.00	159264783.00	316227766.00
  0.26	483172969.00	        4.00	        6.00	        1.00	166945207.00	316227766.00
  0.27	490966534.00	        4.00	        6.00	        1.00	174738772.00	316227766.00
  0.28	498875554.00	        4.00	        6.00	        1.00	182647792.00	316227766.00
  0.29	506894399.00	        4.00	        6.00	        1.00	190666637.00	316227766.00
  0.30	515023755.00	        4.00	        6.00	        1.00	198795993.00	316227766.00
  0.31	523263870.00	        4.00	        6.00	        1.00	207036108.00	316227766.00
  0.32	531622218.00	        4.00	        6.00	        1.00	215394456.00	316227766.00
  0.33	540091204.00	        4.00	        6.00	        1.00	223863442.00	316227766.00
  0.34	548680820.00	        6.00	        5.00	        1.00	232453059.00	316227766.00
  0.35	557384141.00	        6.00	        5.00	        1.00	241156380.00	316227766.00
