Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      987.00	       33.00	315911405.00	        0.97	       20.00	     1000.00
  0.02	      972.00	       62.00	315594761.00	        0.94	       34.00	     1000.00
  0.03	      966.00	       85.00	315280276.00	        0.92	       51.00	     1000.00
  0.04	      952.00	      117.00	314964820.00	        0.89	       69.00	     1000.00
  0.05	      938.00	      146.00	314649809.00	        0.86	       84.00	     1000.00
  0.06	      912.00	      180.00	314335321.00	        0.83	       92.00	     1000.00
  0.07	      902.00	      205.00	314022582.00	        0.81	      107.00	     1000.00
  0.08	      897.00	      225.00	313708392.00	        0.79	      122.00	     1000.00
  0.09	      883.00	      250.00	313394379.00	        0.77	      133.00	     1000.00
  0.10	      875.00	      271.00	313081361.00	        0.75	      146.00	     1000.00
  0.11	      870.00	      292.00	312768324.00	        0.73	      161.00	     1000.00
  0.12	      861.00	      315.00	312455153.00	        0.72	      174.00	     1000.00
  0.13	      854.00	      332.00	312143583.00	        0.71	      184.00	     1000.00
  0.14	      839.00	      358.00	311831540.00	        0.68	      195.00	     1000.00
  0.15	      835.00	      383.00	311519310.00	        0.67	      216.00	     1000.00
  0.16	      829.00	      406.00	311207075.00	        0.65	      233.00	     1000.00
  0.17	      830.00	      422.00	310895706.00	        0.64	      249.00	     1000.00
  0.18	      819.00	      449.00	310583859.00	        0.62	      264.00	     1000.00
  0.19	      816.00	      462.00	310273654.00	        0.61	      274.00	     1000.00
  0.20	      804.00	      486.00	309963538.00	        0.60	      286.00	     1000.00
  0.21	      793.00	      507.00	309653600.00	        0.59	      296.00	     1000.00
  0.22	      786.00	      528.00	309344753.00	        0.57	      310.00	     1000.00
  0.23	      782.00	      544.00	309035055.00	        0.56	      322.00	     1000.00
  0.24	      781.00	      559.00	308726756.00	        0.56	      336.00	     1000.00
  0.25	      762.00	      588.00	308417987.00	        0.54	      346.00	     1000.00
  0.26	      756.00	      609.00	308109620.00	        0.53	      361.00	     1000.00
  0.27	      765.00	      621.00	307801577.00	        0.52	      382.00	      999.00
  0.28	      768.00	      630.00	307493945.00	        0.52	      394.00	      999.00
  0.29	      766.00	      644.00	307186900.00	        0.51	      407.00	      998.00
  0.30	      767.00	      659.00	306879773.00	        0.50	      423.00	      998.00
  0.31	      762.00	      673.00	306573382.00	        0.49	      432.00	      998.00
  0.32	      752.00	      691.00	306266384.00	        0.48	      441.00	      996.00
  0.33	      740.00	      710.00	305958673.00	        0.47	      447.00	      996.00
  0.34	      733.00	      728.00	305652415.00	        0.46	      458.00	      996.00
  0.35	      728.00	      740.00	305347552.00	        0.45	      469.00	      991.00
  0.36	      718.00	      758.00	305042989.00	        0.44	      478.00	      991.00
  0.37	      711.00	      774.00	304738151.00	        0.43	      488.00	      988.00
  0.38	      708.00	      787.00	304432765.00	        0.42	      501.00	      986.00
  0.39	      708.00	      800.00	304128575.00	        0.41	      518.00	      984.00
  0.40	      711.00	      810.00	303826341.00	        0.41	      534.00	      981.00
  0.41	      705.00	      819.00	303523695.00	        0.40	      540.00	      979.00
  0.42	      707.00	      825.00	303221139.00	        0.40	      552.00	      975.00
  0.43	      701.00	      837.00	302917942.00	        0.39	      561.00	      972.00
  0.44	      700.00	      842.00	302614714.00	        0.38	      576.00	      965.00
  0.45	      709.00	      848.00	302312096.00	        0.38	      594.00	      963.00
  0.46	      698.00	      857.00	302010412.00	        0.37	      597.00	      957.00
  0.47	      703.00	      863.00	301709811.00	        0.36	      612.00	      951.00
  0.48	      699.00	      868.00	301408693.00	        0.36	      620.00	      945.00
  0.49	      704.00	      871.00	301107617.00	        0.36	      633.00	      940.00
  0.50	      705.00	      868.00	300807304.00	        0.35	      641.00	      932.00
  0.51	      701.00	      873.00	300506770.00	        0.35	      653.00	      922.00
  0.52	      699.00	      879.00	300206578.00	        0.35	      662.00	      917.00
  0.53	      701.00	      885.00	299906904.00	        0.34	      676.00	      911.00
  0.54	      702.00	      889.00	299608452.00	        0.34	      688.00	      905.00
  0.55	      712.00	      889.00	299308567.00	        0.34	      704.00	      899.00
  0.56	      707.00	      900.00	299009454.00	        0.33	      715.00	      894.00
  0.57	      705.00	      907.00	298710638.00	        0.33	      724.00	      892.00
  0.58	      702.00	      908.00	298412092.00	        0.32	      735.00	      880.00
  0.59	      713.00	      907.00	298114623.00	        0.32	      755.00	      872.00
  0.60	      710.00	      907.00	297818021.00	        0.31	      763.00	      864.00
  0.61	      705.00	      905.00	297519813.00	        0.31	      770.00	      853.00
  0.62	      688.00	      912.00	297222848.00	        0.31	      778.00	      842.00
  0.63	      691.00	      903.00	296926563.00	        0.30	      789.00	      829.00
  0.64	      684.00	      906.00	296630847.00	        0.29	      802.00	      816.00
  0.65	      685.00	      907.00	296335332.00	        0.29	      819.00	      805.00
  0.66	      681.00	      911.00	296038883.00	        0.28	      829.00	      799.00
  0.67	      673.00	      912.00	295744236.00	        0.28	      841.00	      785.00
  0.68	      669.00	      919.00	295448107.00	        0.27	      856.00	      777.00
  0.69	      662.00	      917.00	295154192.00	        0.26	      866.00	      764.00
  0.70	      668.00	      916.00	294859581.00	        0.26	      882.00	      755.00
  0.71	      667.00	      916.00	294565138.00	        0.26	      897.00	      744.00
  0.72	      666.00	      915.00	294271847.00	        0.25	      907.00	      737.00
  0.73	      674.00	      903.00	293977951.00	        0.25	      920.00	      723.00
  0.74	      676.00	      900.00	293684725.00	        0.25	      930.00	      715.00
  0.75	      680.00	      896.00	293392058.00	        0.24	      942.00	      706.00
  0.76	      673.00	      909.00	293100975.00	        0.24	      959.00	      701.00
  0.77	      672.00	      911.00	292807582.00	        0.24	      970.00	      695.00
  0.78	      663.00	      907.00	292516419.00	        0.23	      982.00	      678.00
  0.79	      652.00	      909.00	292225011.00	        0.23	      992.00	      665.00
  0.80	      642.00	      909.00	291934629.00	        0.22	     1000.00	      655.00
