Datatype: PopulationSize
  0.00	        1.00	        0.00	100000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	 99900561.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	 99800546.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	 99700909.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	 99601235.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	 99501714.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	 99402692.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	 99303652.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	 99204652.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	 99105576.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	 99006913.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	 98907640.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	 98808572.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	 98709783.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	 98611438.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	 98512838.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	 98414345.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	 98315757.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	 98217397.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	 98119178.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	 98021061.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	 97922800.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	 97824787.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	 97727090.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	 97628955.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	 97530871.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	 97433219.00	        1.00	        0.00	        1.00
