Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101673365.00	        0.00	      100.00	        1.00	  1673365.00	100000000.00
  0.02	103373570.00	        0.00	      100.00	        1.00	  3373570.00	100000000.00
  0.03	105103646.00	        2.00	       98.00	        1.00	  5103648.00	100000000.00
  0.04	106862010.00	        2.00	       97.00	        1.00	  6862012.00	100000000.00
  0.05	108647481.00	        2.00	       96.00	        1.00	  8647483.00	100000000.00
  0.06	110461626.00	        2.00	       96.00	        1.00	 10461628.00	100000000.00
  0.07	112307740.00	        2.00	       96.00	        1.00	 12307742.00	100000000.00
  0.08	114183745.00	        3.00	       95.00	        1.00	 14183748.00	100000000.00
  0.09	116091803.00	        4.00	       94.00	        1.00	 16091807.00	100000000.00
  0.10	118029450.00	        5.00	       92.00	        1.00	 18029455.00	100000000.00
  0.11	119999307.00	        6.00	       91.00	        1.00	 19999313.00	100000000.00
  0.12	121999977.00	        9.00	       88.00	        1.00	 21999986.00	100000000.00
  0.13	124034661.00	       10.00	       87.00	        1.00	 24034671.00	100000000.00
  0.14	126103260.00	       12.00	       86.00	        1.00	 26103271.00	100000000.00
  0.15	128203515.00	       12.00	       86.00	        1.00	 28203526.00	100000000.00
  0.16	130337258.00	       13.00	       85.00	        1.00	 30337270.00	100000000.00
  0.17	132507867.00	       13.00	       85.00	        1.00	 32507879.00	100000000.00
  0.18	134712992.00	       14.00	       84.00	        1.00	 34713005.00	100000000.00
  0.19	136955201.00	       14.00	       83.00	        1.00	 36955214.00	100000000.00
  0.20	139232143.00	       15.00	       81.00	        1.00	 39232157.00	100000000.00
  0.21	141544214.00	       16.00	       80.00	        1.00	 41544229.00	100000000.00
  0.22	143897927.00	       16.00	       80.00	        1.00	 43897942.00	100000000.00
  0.23	146287508.00	       17.00	       78.00	        1.00	 46287524.00	100000000.00
  0.24	148714017.00	       20.00	       75.00	        1.00	 48714036.00	100000000.00
  0.25	151181848.00	       23.00	       72.00	        1.00	 51181870.00	100000000.00
  0.26	153687452.00	       24.00	       71.00	        1.00	 53687475.00	100000000.00
  0.27	156236158.00	       25.00	       70.00	        1.00	 56236182.00	100000000.00
