Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100699.00	        0.00	 99947991.00	        0.99	     1675.00	    99042.00
  0.02	   101395.00	        0.00	 99898079.00	        0.99	     3384.00	    98080.00
  0.03	   102147.00	        0.00	 99843351.00	        0.98	     5054.00	    97249.00
  0.04	   102893.00	        0.00	 99793444.00	        0.98	     6813.00	    96351.00
  0.05	   103661.00	        0.00	 99739971.00	        0.97	     8524.00	    95532.00
  0.06	   104416.00	        0.00	 99687869.00	        0.96	    10243.00	    94726.00
  0.07	   105197.00	        0.00	 99635508.00	        0.96	    11990.00	    93943.00
  0.08	   105922.00	        0.00	 99583403.00	        0.95	    13682.00	    93196.00
  0.09	   106805.00	        0.00	 99530441.00	        0.95	    15514.00	    92462.00
  0.10	   107647.00	        0.00	 99478091.00	        0.94	    17322.00	    91737.00
  0.11	   108447.00	        0.00	 99427972.00	        0.94	    19132.00	    90995.00
  0.12	   109350.00	        0.00	 99371465.00	        0.93	    20925.00	    90380.00
  0.13	   110309.00	        0.00	 99316220.00	        0.93	    22775.00	    89791.00
  0.14	   111248.00	        0.00	 99261811.00	        0.92	    24633.00	    89194.00
  0.15	   112211.00	        0.00	 99206369.00	        0.92	    26499.00	    88617.00
  0.16	   113165.00	        0.00	 99153089.00	        0.91	    28387.00	    88045.00
  0.17	   114135.00	        0.00	 99098971.00	        0.91	    30265.00	    87483.00
  0.18	   115086.00	        0.00	 99046556.00	        0.90	    32174.00	    86901.00
  0.19	   116032.00	        0.00	 98995166.00	        0.90	    34093.00	    86320.00
  0.20	   117011.00	        0.00	 98941758.00	        0.89	    36002.00	    85807.00
  0.21	   118096.00	        0.00	 98885408.00	        0.89	    37954.00	    85336.00
  0.22	   119092.00	        0.00	 98833258.00	        0.89	    39899.00	    84810.00
  0.23	   120098.00	        0.00	 98781672.00	        0.88	    41862.00	    84309.00
  0.24	   121179.00	        0.00	 98730705.00	        0.88	    43916.00	    83795.00
  0.25	   122282.00	        0.00	 98675813.00	        0.87	    45916.00	    83302.00
  0.26	   123450.00	        0.00	 98622077.00	        0.87	    47995.00	    82854.00
  0.27	   124606.00	        0.00	 98566847.00	        0.86	    50034.00	    82445.00
  0.28	   125754.00	        0.00	 98512089.00	        0.86	    52083.00	    82028.00
  0.29	   126923.00	        0.00	 98456149.00	        0.86	    54119.00	    81625.00
  0.30	   128151.00	        0.00	 98404004.00	        0.85	    56284.00	    81225.00
  0.31	   129370.00	        0.00	 98352388.00	        0.85	    58448.00	    80820.00
  0.32	   130558.00	        0.00	 98300718.00	        0.85	    60597.00	    80416.00
