Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101679.00	        0.00	    31586.00	        1.00	     1679.00	   100000.00
  0.02	   103312.00	        0.00	    31558.00	        1.00	     3312.00	   100000.00
  0.03	   105006.00	        1.00	    31524.00	        1.00	     5007.00	   100000.00
  0.04	   106772.00	        1.00	    31499.00	        1.00	     6773.00	   100000.00
  0.05	   108541.00	        1.00	    31457.00	        1.00	     8542.00	   100000.00
  0.06	   110313.00	        1.00	    31425.00	        1.00	    10314.00	   100000.00
  0.07	   112090.00	        1.00	    31396.00	        1.00	    12091.00	   100000.00
  0.08	   113937.00	        1.00	    31364.00	        1.00	    13938.00	   100000.00
  0.09	   115795.00	        1.00	    31332.00	        1.00	    15796.00	   100000.00
  0.10	   117742.00	        1.00	    31301.00	        1.00	    17743.00	   100000.00
  0.11	   119662.00	        1.00	    31269.00	        1.00	    19663.00	   100000.00
  0.12	   121705.00	        1.00	    31241.00	        1.00	    21706.00	   100000.00
  0.13	   123691.00	        1.00	    31209.00	        1.00	    23692.00	   100000.00
  0.14	   125749.00	        1.00	    31175.00	        1.00	    25750.00	   100000.00
  0.15	   127814.00	        1.00	    31150.00	        1.00	    27815.00	   100000.00
  0.16	   129901.00	        1.00	    31117.00	        1.00	    29902.00	   100000.00
  0.17	   132074.00	        1.00	    31082.00	        1.00	    32075.00	   100000.00
  0.18	   134329.00	        1.00	    31048.00	        1.00	    34330.00	   100000.00
  0.19	   136569.00	        1.00	    31022.00	        1.00	    36570.00	   100000.00
  0.20	   138844.00	        1.00	    30988.00	        1.00	    38845.00	   100000.00
  0.21	   141101.00	        1.00	    30954.00	        1.00	    41102.00	   100000.00
  0.22	   143459.00	        3.00	    30927.00	        1.00	    43462.00	   100000.00
  0.23	   145809.00	        4.00	    30906.00	        1.00	    45813.00	   100000.00
  0.24	   148267.00	        4.00	    30886.00	        1.00	    48271.00	   100000.00
  0.25	   150719.00	        4.00	    30854.00	        1.00	    50723.00	   100000.00
  0.26	   153239.00	        5.00	    30826.00	        1.00	    53243.00	   100000.00
  0.27	   155769.00	        5.00	    30791.00	        1.00	    55773.00	   100000.00
  0.28	   158278.00	        5.00	    30760.00	        1.00	    58282.00	   100000.00
  0.29	   160889.00	        5.00	    30730.00	        1.00	    60893.00	   100000.00
  0.30	   163532.00	        7.00	    30696.00	        1.00	    63538.00	   100000.00
  0.31	   166277.00	        7.00	    30663.00	        1.00	    66283.00	   100000.00
  0.32	   169075.00	        8.00	    30631.00	        1.00	    69082.00	   100000.00
  0.33	   171980.00	        8.00	    30612.00	        1.00	    71987.00	   100000.00
  0.34	   174828.00	        8.00	    30575.00	        1.00	    74835.00	   100000.00
  0.35	   177845.00	        8.00	    30544.00	        1.00	    77852.00	   100000.00
  0.36	   180805.00	       10.00	    30510.00	        1.00	    80814.00	   100000.00
  0.37	   183791.00	       11.00	    30475.00	        1.00	    83801.00	   100000.00
  0.38	   186939.00	       13.00	    30454.00	        1.00	    86951.00	   100000.00
  0.39	   190166.00	       14.00	    30429.00	        1.00	    90179.00	   100000.00
  0.40	   193357.00	       14.00	    30401.00	        1.00	    93370.00	   100000.00
  0.41	   196526.00	       14.00	    30373.00	        1.00	    96539.00	   100000.00
  0.42	   199878.00	       15.00	    30338.00	        1.00	    99892.00	   100000.00
  0.43	   203187.00	       16.00	    30304.00	        1.00	   103202.00	   100000.00
  0.44	   206527.00	       16.00	    30276.00	        1.00	   106542.00	   100000.00
  0.45	   209981.00	       17.00	    30243.00	        1.00	   109997.00	   100000.00
  0.46	   213434.00	       18.00	    30213.00	        1.00	   113451.00	   100000.00
  0.47	   216977.00	       19.00	    30184.00	        1.00	   116995.00	   100000.00
  0.48	   220582.00	       19.00	    30154.00	        1.00	   120600.00	   100000.00
  0.49	   224218.00	       20.00	    30126.00	        1.00	   124237.00	   100000.00
  0.50	   227940.00	       21.00	    30081.00	        1.00	   127960.00	   100000.00
  0.51	   231616.00	       22.00	    30040.00	        1.00	   131637.00	   100000.00
  0.52	   235516.00	       22.00	    30015.00	        1.00	   135537.00	   100000.00
  0.53	   239470.00	       72.00	    30034.00	        1.00	   139542.00	   100000.00
  0.54	   243525.00	       72.00	    30007.00	        1.00	   143597.00	   100000.00
  0.55	   247608.00	       74.00	    29966.00	        1.00	   147682.00	   100000.00
  0.56	   251734.00	       74.00	    29943.00	        1.00	   151808.00	   100000.00
  0.57	   255905.00	       74.00	    29913.00	        1.00	   155979.00	   100000.00
  0.58	   260254.00	       76.00	    29881.00	        1.00	   160330.00	   100000.00
  0.59	   264581.00	       76.00	    29853.00	        1.00	   164657.00	   100000.00
  0.60	   269098.00	       76.00	    29837.00	        1.00	   169174.00	   100000.00
  0.61	   273509.00	       76.00	    29798.00	        1.00	   173585.00	   100000.00
  0.62	   277999.00	       77.00	    29758.00	        1.00	   178076.00	   100000.00
  0.63	   282607.00	      126.00	    29785.00	        1.00	   182734.00	   100000.00
  0.64	   287249.00	      126.00	    29757.00	        1.00	   187376.00	   100000.00
  0.65	   292074.00	      126.00	    29734.00	        1.00	   192201.00	   100000.00
  0.66	   296824.00	      127.00	    29698.00	        1.00	   196952.00	   100000.00
  0.67	   301709.00	      127.00	    29672.00	        1.00	   201837.00	   100000.00
  0.68	   306832.00	      127.00	    29640.00	        1.00	   206960.00	   100000.00
