Datatype: PopulationSize
  0.00	    31623.00	        0.00	      100.00	        1.00	        0.00	    31623.00
  0.01	    32148.00	        0.00	      100.00	        1.00	      525.00	    31623.00
  0.02	    32675.00	        0.00	      100.00	        1.00	     1052.00	    31623.00
  0.03	    33222.00	        0.00	      100.00	        1.00	     1599.00	    31623.00
  0.04	    33799.00	        0.00	      100.00	        1.00	     2176.00	    31623.00
  0.05	    34346.00	        0.00	      100.00	        1.00	     2723.00	    31623.00
  0.06	    34889.00	        0.00	      100.00	        1.00	     3266.00	    31623.00
  0.07	    35469.00	        0.00	      100.00	        1.00	     3846.00	    31623.00
  0.08	    36070.00	        0.00	      100.00	        1.00	     4447.00	    31623.00
  0.09	    36675.00	        0.00	      100.00	        1.00	     5052.00	    31623.00
  0.10	    37319.00	        0.00	      100.00	        1.00	     5696.00	    31623.00
  0.11	    37942.00	        0.00	      100.00	        1.00	     6319.00	    31623.00
  0.12	    38570.00	        0.00	      100.00	        1.00	     6947.00	    31623.00
  0.13	    39225.00	        0.00	       99.00	        1.00	     7602.00	    31623.00
  0.14	    39895.00	        0.00	       98.00	        1.00	     8272.00	    31623.00
  0.15	    40569.00	        0.00	       98.00	        1.00	     8946.00	    31623.00
  0.16	    41288.00	        0.00	       98.00	        1.00	     9665.00	    31623.00
  0.17	    41992.00	        0.00	       98.00	        1.00	    10369.00	    31623.00
  0.18	    42687.00	        0.00	       98.00	        1.00	    11064.00	    31623.00
  0.19	    43371.00	        0.00	       98.00	        1.00	    11748.00	    31623.00
  0.20	    44130.00	        0.00	       98.00	        1.00	    12507.00	    31623.00
  0.21	    44858.00	        0.00	       98.00	        1.00	    13235.00	    31623.00
  0.22	    45592.00	        0.00	       98.00	        1.00	    13969.00	    31623.00
  0.23	    46340.00	        0.00	       98.00	        1.00	    14717.00	    31623.00
  0.24	    47101.00	        0.00	       98.00	        1.00	    15478.00	    31623.00
  0.25	    47906.00	        0.00	       98.00	        1.00	    16283.00	    31623.00
  0.26	    48731.00	        0.00	       98.00	        1.00	    17108.00	    31623.00
  0.27	    49568.00	        0.00	       98.00	        1.00	    17945.00	    31623.00
  0.28	    50341.00	        0.00	       98.00	        1.00	    18718.00	    31623.00
  0.29	    51247.00	        0.00	       98.00	        1.00	    19624.00	    31623.00
  0.30	    52079.00	        0.00	       98.00	        1.00	    20456.00	    31623.00
  0.31	    52926.00	        0.00	       98.00	        1.00	    21303.00	    31623.00
  0.32	    53823.00	        0.00	       98.00	        1.00	    22200.00	    31623.00
  0.33	    54696.00	        0.00	       98.00	        1.00	    23073.00	    31623.00
  0.34	    55605.00	        0.00	       98.00	        1.00	    23982.00	    31623.00
  0.35	    56539.00	        0.00	       98.00	        1.00	    24916.00	    31623.00
  0.36	    57457.00	        0.00	       98.00	        1.00	    25834.00	    31623.00
  0.37	    58408.00	        0.00	       98.00	        1.00	    26785.00	    31623.00
  0.38	    59351.00	        0.00	       98.00	        1.00	    27728.00	    31623.00
