Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31152805.00	   930102.00	321286189.00	        1.00	   523972.00	 31622777.00
  0.02	 30659304.00	  1730288.00	340859502.00	        1.00	  1040196.00	 31622777.00
  0.03	 30094462.00	  2464193.00	373105687.00	        1.00	  1546683.00	 31622777.00
  0.04	 29433948.00	  3164758.00	417227556.00	        1.00	  2044534.00	 31622777.00
  0.05	 28646555.00	  3861479.00	472853476.00	        1.00	  2528739.00	 31622777.00
  0.06	 27716221.00	  4573303.00	539769673.00	        1.00	  3000474.00	 31622777.00
  0.07	 26624242.00	  5309498.00	618404084.00	        1.00	  3454962.00	 31622777.00
  0.08	 25364825.00	  6069080.00	709182440.00	        1.00	  3890040.00	 31433905.00
  0.09	 23936984.00	  6848156.00	812373509.00	        1.00	  4303852.00	 30785140.00
  0.10	 22346649.00	  7634048.00	928333656.00	        1.00	  4693502.00	 29980697.00
  0.11	 20612484.00	  8405785.00	1056779244.00	        1.00	  5053975.00	 29018269.00
  0.12	 18759378.00	  9141190.00	1197448198.00	        1.00	  5385529.00	 27900568.00
  0.13	 16829172.00	  9803544.00	1349496072.00	        1.00	  5684754.00	 26632716.00
  0.14	 14864592.00	 10363696.00	1511603877.00	        1.00	  5951880.00	 25228288.00
  0.15	 12910708.00	 10795038.00	1681848161.00	        1.00	  6185909.00	 23705746.00
  0.16	 11022501.00	 11066242.00	1857984805.00	        1.00	  6387554.00	 22088743.00
  0.17	  9244697.00	 11161476.00	2037324379.00	        1.00	  6558251.00	 20406173.00
  0.18	  7619697.00	 11074521.00	2216643549.00	        1.00	  6701340.00	 18694218.00
  0.19	  6167660.00	 10816245.00	2393038905.00	        1.00	  6818137.00	 16983905.00
  0.20	  4906092.00	 10397932.00	2563983793.00	        1.00	  6911560.00	 15304024.00
  0.21	  3839848.00	  9844015.00	2727050272.00	        1.00	  6985936.00	 13683863.00
  0.22	  2957520.00	  9189366.00	2880182288.00	        1.00	  7043662.00	 12146886.00
  0.23	  2243383.00	  8465828.00	3022125232.00	        1.00	  7087856.00	 10709211.00
  0.24	  1677954.00	  7707014.00	3151726419.00	        1.00	  7120809.00	  9384968.00
  0.25	  1240655.00	  6936071.00	3269061741.00	        1.00	  7145554.00	  8176726.00
