Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013341.00	     3138.00	 31588133.00	        1.00	    16479.00	  1000000.00
  0.02	  1026937.00	     6288.00	 31553510.00	        1.00	    33225.00	  1000000.00
  0.03	  1040763.00	     9505.00	 31518948.00	        1.00	    50268.00	  1000000.00
  0.04	  1054750.00	    12748.00	 31483890.00	        1.00	    67498.00	  1000000.00
  0.05	  1069212.00	    16004.00	 31449238.00	        1.00	    85216.00	  1000000.00
  0.06	  1083720.00	    19151.00	 31414557.00	        1.00	   102871.00	  1000000.00
  0.07	  1098622.00	    22364.00	 31379796.00	        1.00	   120986.00	  1000000.00
  0.08	  1113644.00	    25546.00	 31345153.00	        1.00	   139190.00	  1000000.00
  0.09	  1129198.00	    28679.00	 31310482.00	        1.00	   157877.00	  1000000.00
  0.10	  1144964.00	    31847.00	 31275958.00	        1.00	   176811.00	  1000000.00
  0.11	  1161046.00	    35051.00	 31241182.00	        1.00	   196097.00	  1000000.00
  0.12	  1177206.00	    38291.00	 31206541.00	        1.00	   215497.00	  1000000.00
  0.13	  1193682.00	    41476.00	 31172282.00	        1.00	   235158.00	  1000000.00
  0.14	  1210643.00	    44667.00	 31137783.00	        1.00	   255310.00	  1000000.00
  0.15	  1227666.00	    47916.00	 31103256.00	        1.00	   275582.00	  1000000.00
  0.16	  1245062.00	    51158.00	 31068704.00	        1.00	   296220.00	  1000000.00
  0.17	  1262687.00	    54337.00	 31034241.00	        1.00	   317024.00	  1000000.00
  0.18	  1280549.00	    57514.00	 30999826.00	        1.00	   338063.00	  1000000.00
  0.19	  1298694.00	    60817.00	 30965806.00	        1.00	   359512.00	  1000000.00
  0.20	  1317268.00	    64075.00	 30931327.00	        1.00	   381346.00	  1000000.00
  0.21	  1335976.00	    67317.00	 30897236.00	        1.00	   403296.00	  1000000.00
  0.22	  1355082.00	    70701.00	 30863045.00	        1.00	   425789.00	  1000000.00
  0.23	  1374128.00	    74199.00	 30829048.00	        1.00	   448338.00	  1000000.00
  0.24	  1393206.00	    77830.00	 30794920.00	        1.00	   471052.00	  1000000.00
  0.25	  1412408.00	    81845.00	 30761293.00	        1.00	   494284.00	  1000000.00
  0.26	  1432235.00	    85458.00	 30727547.00	        1.00	   517734.00	  1000000.00
  0.27	  1452531.00	    89322.00	 30694117.00	        1.00	   541906.00	  1000000.00
  0.28	  1472474.00	    93846.00	 30661149.00	        1.00	   566400.00	  1000000.00
  0.29	  1491785.00	    99103.00	 30628946.00	        1.00	   591009.00	  1000000.00
