Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9158616.00	        0.00	1098229684.00	        1.00	   161321.00	  9147144.00
  0.02	  8303355.00	        0.00	1196270379.00	        1.00	   307861.00	  8293064.00
  0.03	  7452406.00	        0.00	1292420433.00	        1.00	   440601.00	  7442686.00
  0.04	  6626617.00	        0.00	1384655037.00	        1.00	   559917.00	  6617749.00
  0.05	  5837615.00	        0.00	1471758175.00	        1.00	   665110.00	  5829238.00
  0.06	  5096157.00	        0.00	1552794550.00	        1.00	   757390.00	  5088098.00
  0.07	  4415470.00	        0.00	1626556106.00	        1.00	   837781.00	  4407378.00
  0.08	  3797442.00	        0.00	1692944135.00	        1.00	   907049.00	  3789397.00
  0.09	  3246713.00	        0.00	1751639385.00	        1.00	   966547.00	  3238504.00
  0.10	  2758648.00	        0.00	1803198224.00	        1.00	  1017169.00	  2750495.00
  0.11	  2333427.00	        0.00	1847756023.00	        1.00	  1060413.00	  2325183.00
  0.12	  1963436.00	        0.00	1886150573.00	        1.00	  1097061.00	  1955098.00
  0.13	  1646617.00	        0.00	1918624856.00	        1.00	  1127466.00	  1638553.00
  0.14	  1376869.00	        0.00	1945916957.00	        1.00	  1152880.00	  1368754.00
  0.15	  1148735.00	        0.00	1968653178.00	        1.00	  1174160.00	  1140634.00
  0.16	   956110.00	        0.00	1987498528.00	        1.00	  1191854.00	   948087.00
  0.17	   794513.00	        0.00	2002975024.00	        1.00	  1206724.00	   786599.00
  0.18	   659456.00	        0.00	2015550462.00	        0.99	  1219009.00	   651814.00
  0.19	   546547.00	        0.00	2025732015.00	        0.98	  1229334.00	   539205.00
  0.20	   452387.00	        0.00	2033838898.00	        0.96	  1237568.00	   445605.00
  0.21	   374627.00	        0.00	2040200276.00	        0.93	  1244620.00	   368045.00
  0.22	   309518.00	        0.00	2045167309.00	        0.88	  1250324.00	   303406.00
  0.23	   256024.00	        0.00	2048887932.00	        0.83	  1255082.00	   250207.00
  0.24	   211659.00	        0.00	2051615671.00	        0.77	  1258993.00	   206256.00
