Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015860.00	      985.00	  9988889.00	        1.00	    16845.00	  1000000.00
  0.02	  1031762.00	     2015.00	  9977862.00	        1.00	    33773.00	  1000000.00
  0.03	  1048247.00	     2992.00	  9966880.00	        1.00	    51227.00	  1000000.00
  0.04	  1064870.00	     4002.00	  9955925.00	        1.00	    68855.00	  1000000.00
  0.05	  1081880.00	     5027.00	  9945024.00	        1.00	    86874.00	  1000000.00
  0.06	  1098907.00	     6033.00	  9933949.00	        1.00	   104899.00	  1000000.00
  0.07	  1116311.00	     7004.00	  9923125.00	        1.00	   123262.00	  1000000.00
  0.08	  1134089.00	     8011.00	  9912265.00	        1.00	   142028.00	  1000000.00
  0.09	  1152243.00	     9054.00	  9901255.00	        1.00	   161203.00	  1000000.00
  0.10	  1170647.00	    10069.00	  9890418.00	        1.00	   180594.00	  1000000.00
  0.11	  1189318.00	    11164.00	  9879375.00	        1.00	   200332.00	  1000000.00
  0.12	  1208224.00	    12267.00	  9868420.00	        1.00	   220307.00	  1000000.00
  0.13	  1227425.00	    13343.00	  9857491.00	        1.00	   240567.00	  1000000.00
  0.14	  1246969.00	    14445.00	  9846708.00	        1.00	   261174.00	  1000000.00
  0.15	  1266814.00	    15484.00	  9835771.00	        1.00	   282020.00	  1000000.00
  0.16	  1286913.00	    16577.00	  9825009.00	        1.00	   303169.00	  1000000.00
  0.17	  1307174.00	    17683.00	  9813940.00	        1.00	   324505.00	  1000000.00
  0.18	  1328037.00	    18787.00	  9802955.00	        1.00	   346430.00	  1000000.00
  0.19	  1349092.00	    19852.00	  9792059.00	        1.00	   368508.00	  1000000.00
  0.20	  1370616.00	    21018.00	  9781046.00	        1.00	   391148.00	  1000000.00
  0.21	  1392407.00	    22136.00	  9770183.00	        1.00	   414001.00	  1000000.00
  0.22	  1414530.00	    23287.00	  9759293.00	        1.00	   437216.00	  1000000.00
  0.23	  1436976.00	    24470.00	  9748560.00	        1.00	   460787.00	  1000000.00
  0.24	  1460000.00	    25656.00	  9737910.00	        1.00	   484937.00	  1000000.00
  0.25	  1483231.00	    26837.00	  9727034.00	        1.00	   509287.00	  1000000.00
  0.26	  1507158.00	    28122.00	  9716382.00	        1.00	   534436.00	   999998.00
  0.27	  1531144.00	    29507.00	  9705493.00	        1.00	   559738.00	   999997.00
  0.28	  1555502.00	    30863.00	  9694768.00	        1.00	   585400.00	   999996.00
  0.29	  1580223.00	    32261.00	  9683874.00	        1.00	   611459.00	   999996.00
  0.30	  1605428.00	    33725.00	  9673214.00	        1.00	   638073.00	   999996.00
  0.31	  1630741.00	    35241.00	  9662526.00	        1.00	   664843.00	   999994.00
  0.32	  1656681.00	    36859.00	  9651745.00	        1.00	   692363.00	   999994.00
  0.33	  1683085.00	    38575.00	  9640991.00	        1.00	   720439.00	   999993.00
  0.34	  1709126.00	    40440.00	  9630420.00	        1.00	   748312.00	   999992.00
  0.35	  1735906.00	    42455.00	  9619936.00	        1.00	   777080.00	   999990.00
  0.36	  1763047.00	    44500.00	  9609588.00	        1.00	   806220.00	   999989.00
  0.37	  1790636.00	    46733.00	  9599310.00	        1.00	   836025.00	   999983.00
  0.38	  1817784.00	    49406.00	  9589027.00	        1.00	   865855.00	   999980.00
  0.39	  1845301.00	    52212.00	  9578826.00	        0.99	   896200.00	   999976.00
  0.40	  1873150.00	    55297.00	  9568685.00	        0.99	   927164.00	   999974.00
  0.41	  1901255.00	    58387.00	  9558674.00	        0.99	   958381.00	   999973.00
  0.42	  1929521.00	    62145.00	  9548596.00	        0.99	   990466.00	   999971.00
  0.43	  1958308.00	    65876.00	  9538807.00	        0.99	  1023054.00	   999965.00
  0.44	  1986519.00	    70209.00	  9529104.00	        0.99	  1055695.00	   999964.00
  0.45	  2015870.00	    74191.00	  9519427.00	        0.99	  1089120.00	   999961.00
  0.46	  2044203.00	    79313.00	  9510016.00	        0.99	  1122727.00	   999958.00
  0.47	  2072565.00	    84981.00	  9500975.00	        0.98	  1156934.00	   999955.00
  0.48	  2101633.00	    90573.00	  9491761.00	        0.98	  1191753.00	   999952.00
  0.49	  2130260.00	    96877.00	  9482746.00	        0.98	  1226885.00	   999951.00
  0.50	  2159408.00	   103474.00	  9473557.00	        0.98	  1262848.00	   999950.00
  0.51	  2188930.00	   109676.00	  9464439.00	        0.97	  1298779.00	   999946.00
  0.52	  2217637.00	   117184.00	  9455729.00	        0.97	  1335251.00	   999944.00
  0.53	  2246754.00	   124887.00	  9447082.00	        0.97	  1372363.00	   999939.00
  0.54	  2276446.00	   132638.00	  9438678.00	        0.97	  1410059.00	   999938.00
  0.55	  2304842.00	   141780.00	  9430409.00	        0.96	  1447933.00	   999934.00
  0.56	  2332711.00	   152016.00	  9422320.00	        0.96	  1486419.00	   999928.00
  0.57	  2360802.00	   162228.00	  9414336.00	        0.96	  1525109.00	   999922.00
  0.58	  2388518.00	   173520.00	  9406758.00	        0.95	  1564582.00	   999913.00
  0.59	  2417698.00	   183906.00	  9398939.00	        0.95	  1604572.00	   999901.00
  0.60	  2446090.00	   195485.00	  9391457.00	        0.94	  1645018.00	   999895.00
  0.61	  2474144.00	   207996.00	  9384410.00	        0.94	  1686083.00	   999892.00
  0.62	  2500825.00	   221829.00	  9377478.00	        0.94	  1727204.00	   999883.00
  0.63	  2529839.00	   234229.00	  9370523.00	        0.93	  1769188.00	   999870.00
