Datatype: PopulationSize
  0.00	   100000.00	        0.00	316227766.00	        1.00	        0.00	   100000.00
  0.01	    98615.00	     3080.00	315908498.00	        0.98	     1695.00	   100000.00
  0.02	    97249.00	     6043.00	315589748.00	        0.96	     3290.00	   100000.00
  0.03	    95760.00	     9127.00	315270574.00	        0.94	     4883.00	   100000.00
  0.04	    94447.00	    12037.00	314951853.00	        0.92	     6477.00	   100000.00
  0.05	    93263.00	    14791.00	314634093.00	        0.90	     8046.00	   100000.00
  0.06	    91997.00	    17668.00	314316756.00	        0.89	     9646.00	   100000.00
  0.07	    90882.00	    20295.00	313998582.00	        0.87	    11149.00	   100000.00
  0.08	    89843.00	    22891.00	313681438.00	        0.85	    12702.00	   100000.00
  0.09	    88787.00	    25469.00	313365980.00	        0.83	    14214.00	   100000.00
  0.10	    87797.00	    27921.00	313049125.00	        0.82	    15672.00	   100000.00
  0.11	    86801.00	    30357.00	312733085.00	        0.80	    17105.00	   100000.00
  0.12	    85876.00	    32763.00	312417132.00	        0.79	    18578.00	   100000.00
  0.13	    85128.00	    34971.00	312102621.00	        0.77	    20034.00	    99998.00
  0.14	    84382.00	    37177.00	311787204.00	        0.76	    21489.00	    99998.00
  0.15	    83603.00	    39387.00	311472008.00	        0.75	    22915.00	    99997.00
  0.16	    82814.00	    41536.00	311157812.00	        0.73	    24266.00	    99996.00
  0.17	    82040.00	    43621.00	310843508.00	        0.72	    25564.00	    99995.00
  0.18	    81407.00	    45642.00	310529470.00	        0.71	    26940.00	    99992.00
  0.19	    80873.00	    47575.00	310216806.00	        0.70	    28333.00	    99988.00
  0.20	    80289.00	    49495.00	309903386.00	        0.68	    29663.00	    99984.00
  0.21	    79768.00	    51375.00	309590397.00	        0.67	    31024.00	    99974.00
  0.22	    79173.00	    53285.00	309278452.00	        0.66	    32338.00	    99968.00
  0.23	    78622.00	    55215.00	308966654.00	        0.65	    33717.00	    99964.00
  0.24	    78101.00	    57001.00	308656351.00	        0.64	    34997.00	    99943.00
  0.25	    77656.00	    58724.00	308345270.00	        0.63	    36287.00	    99924.00
  0.26	    77190.00	    60482.00	308035097.00	        0.62	    37591.00	    99908.00
  0.27	    76736.00	    62231.00	307726233.00	        0.61	    38915.00	    99875.00
  0.28	    76274.00	    63942.00	307419412.00	        0.60	    40220.00	    99826.00
  0.29	    75893.00	    65521.00	307111245.00	        0.59	    41470.00	    99788.00
  0.30	    75544.00	    67099.00	306804679.00	        0.58	    42754.00	    99736.00
  0.31	    75193.00	    68702.00	306499246.00	        0.57	    44079.00	    99661.00
  0.32	    74748.00	    70241.00	306196138.00	        0.56	    45271.00	    99571.00
  0.33	    74335.00	    71802.00	305894265.00	        0.55	    46543.00	    99478.00
  0.34	    73913.00	    73287.00	305594727.00	        0.55	    47772.00	    99350.00
  0.35	    73580.00	    74745.00	305295558.00	        0.54	    49058.00	    99228.00
