Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321499838.00	    31464.00	   967660.00	        1.00	  5303505.00	316227766.00
  0.02	326855957.00	    61911.00	   936398.00	        1.00	 10689969.00	316227766.00
  0.03	332297492.00	    91769.00	   905767.00	        1.00	 16161231.00	316227766.00
  0.04	337826680.00	   120743.00	   876018.00	        1.00	 21719207.00	316227766.00
  0.05	343442696.00	   149326.00	   846773.00	        1.00	 27363604.00	316227766.00
  0.06	349147837.00	   176636.00	   818768.00	        1.00	 33095825.00	316227766.00
  0.07	354939796.00	   203276.00	   791591.00	        1.00	 38914179.00	316227766.00
  0.08	360827105.00	   229058.00	   765093.00	        1.00	 44826969.00	316227766.00
  0.09	366803909.00	   254215.00	   739386.00	        1.00	 50828615.00	316227766.00
  0.10	372875893.00	   279053.00	   714349.00	        1.00	 56925085.00	316227766.00
  0.11	379038312.00	   303138.00	   690072.00	        1.00	 63111249.00	316227766.00
  0.12	385298708.00	   326478.00	   666462.00	        1.00	 69394608.00	316227766.00
  0.13	391659115.00	   349099.00	   643666.00	        1.00	 75777224.00	316227766.00
  0.14	398117073.00	   371362.00	   621503.00	        1.00	 82257046.00	316227766.00
  0.15	404672054.00	   393365.00	   599996.00	        1.00	 88833586.00	316227766.00
  0.16	411326979.00	   415336.00	   578836.00	        1.00	 95510026.00	316227766.00
  0.17	418083373.00	   436213.00	   558583.00	        1.00	102286763.00	316227766.00
  0.18	424939204.00	   457223.00	   538897.00	        1.00	109163080.00	316227766.00
  0.19	431900984.00	   478923.00	   519910.00	        1.00	116146085.00	316227766.00
  0.20	438964157.00	   501190.00	   501447.00	        1.00	123231005.00	316227766.00
  0.21	446133090.00	   523719.00	   483439.00	        1.00	130421997.00	316227766.00
  0.22	453402942.00	   548071.00	   465903.00	        1.00	137715701.00	316227766.00
  0.23	460782002.00	   576393.00	   449169.00	        1.00	145122582.00	316227766.00
  0.24	468266023.00	   606461.00	   433114.00	        1.00	152636181.00	316227766.00
  0.25	475853238.00	   643814.00	   417372.00	        1.00	160260303.00	316227766.00
  0.26	483543185.00	   686135.00	   402226.00	        1.00	167992209.00	316227766.00
  0.27	491332765.00	   735860.00	   387542.00	        1.00	175831153.00	316227766.00
  0.28	499232013.00	   791400.00	   373304.00	        1.00	183785702.00	316227766.00
  0.29	507226138.00	   857652.00	   359234.00	        1.00	191845950.00	316227766.00
  0.30	515329435.00	   930266.00	   345674.00	        1.00	200021817.00	316227766.00
  0.31	523533642.00	  1018104.00	   332704.00	        1.00	208313956.00	316227766.00
  0.32	531833028.00	  1123212.00	   320126.00	        1.00	216718760.00	316227766.00
  0.33	540223768.00	  1249450.00	   308000.00	        1.00	225236222.00	316227766.00
  0.34	548724826.00	  1381821.00	   296224.00	        1.00	233870235.00	316227766.00
