Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101754.00	        3.00	   315898.00	        1.00	     1757.00	   100000.00
  0.02	   103483.00	        6.00	   315587.00	        1.00	     3489.00	   100000.00
  0.03	   105310.00	       11.00	   315276.00	        1.00	     5321.00	   100000.00
  0.04	   107030.00	       11.00	   314932.00	        1.00	     7041.00	   100000.00
  0.05	   108824.00	       15.00	   314591.00	        1.00	     8839.00	   100000.00
  0.06	   110671.00	       17.00	   314269.00	        1.00	    10688.00	   100000.00
  0.07	   112539.00	       18.00	   313968.00	        1.00	    12557.00	   100000.00
  0.08	   114444.00	       22.00	   313650.00	        1.00	    14466.00	   100000.00
  0.09	   116389.00	       23.00	   313337.00	        1.00	    16412.00	   100000.00
  0.10	   118288.00	       29.00	   313047.00	        1.00	    18317.00	   100000.00
  0.11	   120299.00	       32.00	   312743.00	        1.00	    20331.00	   100000.00
  0.12	   122285.00	       37.00	   312432.00	        1.00	    22322.00	   100000.00
  0.13	   124412.00	       43.00	   312120.00	        1.00	    24455.00	   100000.00
  0.14	   126390.00	       47.00	   311829.00	        1.00	    26437.00	   100000.00
  0.15	   128517.00	       52.00	   311507.00	        1.00	    28569.00	   100000.00
  0.16	   130708.00	       56.00	   311186.00	        1.00	    30764.00	   100000.00
  0.17	   132948.00	       59.00	   310872.00	        1.00	    33007.00	   100000.00
  0.18	   135094.00	       65.00	   310561.00	        1.00	    35159.00	   100000.00
  0.19	   137449.00	       67.00	   310249.00	        1.00	    37515.00	   100000.00
  0.20	   139784.00	       71.00	   309927.00	        1.00	    39853.00	   100000.00
  0.21	   142127.00	       75.00	   309578.00	        1.00	    42200.00	   100000.00
  0.22	   144562.00	       79.00	   309254.00	        1.00	    44639.00	   100000.00
  0.23	   147067.00	       84.00	   308937.00	        1.00	    47149.00	   100000.00
  0.24	   149488.00	       87.00	   308645.00	        1.00	    49573.00	   100000.00
  0.25	   152031.00	       91.00	   308363.00	        1.00	    52120.00	   100000.00
  0.26	   154667.00	       92.00	   308063.00	        1.00	    54757.00	   100000.00
  0.27	   157232.00	       96.00	   307735.00	        1.00	    57326.00	   100000.00
  0.28	   159789.00	       99.00	   307434.00	        1.00	    59886.00	   100000.00
  0.29	   162541.00	      102.00	   307135.00	        1.00	    62641.00	   100000.00
  0.30	   165210.00	      104.00	   306808.00	        1.00	    65312.00	   100000.00
  0.31	   167998.00	      118.00	   306515.00	        1.00	    68114.00	   100000.00
  0.32	   170789.00	      124.00	   306226.00	        1.00	    70910.00	   100000.00
  0.33	   173722.00	      127.00	   305899.00	        1.00	    73846.00	   100000.00
  0.34	   176699.00	      129.00	   305582.00	        1.00	    76825.00	   100000.00
  0.35	   179716.00	      136.00	   305263.00	        1.00	    79849.00	   100000.00
  0.36	   182638.00	      139.00	   304956.00	        1.00	    82773.00	   100000.00
  0.37	   185655.00	      146.00	   304644.00	        1.00	    85796.00	   100000.00
  0.38	   188794.00	      162.00	   304410.00	        1.00	    88952.00	   100000.00
  0.39	   191981.00	      165.00	   304116.00	        1.00	    92141.00	   100000.00
  0.40	   195239.00	      173.00	   303820.00	        1.00	    95406.00	   100000.00
  0.41	   198595.00	      182.00	   303509.00	        1.00	    98771.00	   100000.00
  0.42	   202007.00	      189.00	   303203.00	        1.00	   102190.00	   100000.00
  0.43	   205355.00	      209.00	   302975.00	        1.00	   105559.00	   100000.00
  0.44	   208895.00	      213.00	   302663.00	        1.00	   109103.00	   100000.00
  0.45	   212302.00	      252.00	   302445.00	        1.00	   112551.00	   100000.00
  0.46	   215852.00	      266.00	   302240.00	        1.00	   116116.00	   100000.00
  0.47	   219409.00	      269.00	   301912.00	        1.00	   119676.00	   100000.00
  0.48	   222996.00	      323.00	   301883.00	        1.00	   123322.00	   100000.00
  0.49	   226784.00	      335.00	   301672.00	        1.00	   127123.00	   100000.00
  0.50	   230696.00	      340.00	   301361.00	        1.00	   131040.00	   100000.00
  0.51	   234388.00	      374.00	   301086.00	        1.00	   134767.00	   100000.00
  0.52	   238221.00	      381.00	   300827.00	        1.00	   138607.00	   100000.00
  0.53	   242312.00	      383.00	   300587.00	        1.00	   142701.00	   100000.00
  0.54	   246411.00	      390.00	   300239.00	        1.00	   146807.00	   100000.00
  0.55	   250539.00	      404.00	   299953.00	        1.00	   150950.00	   100000.00
  0.56	   254725.00	      413.00	   299649.00	        1.00	   155145.00	   100000.00
  0.57	   258998.00	      438.00	   299393.00	        1.00	   159444.00	   100000.00
  0.58	   263187.00	      474.00	   299312.00	        1.00	   163672.00	   100000.00
  0.59	   267655.00	      493.00	   299067.00	        1.00	   168161.00	   100000.00
  0.60	   272081.00	      508.00	   298836.00	        1.00	   172603.00	   100000.00
  0.61	   276610.00	      544.00	   298634.00	        1.00	   177170.00	   100000.00
  0.62	   281173.00	      611.00	   298538.00	        1.00	   181804.00	   100000.00
  0.63	   285861.00	      638.00	   298310.00	        1.00	   186521.00	   100000.00
  0.64	   290549.00	      657.00	   298033.00	        1.00	   191229.00	   100000.00
  0.65	   295363.00	      674.00	   297763.00	        1.00	   196060.00	   100000.00
  0.66	   300329.00	      750.00	   297675.00	        1.00	   201106.00	   100000.00
  0.67	   305326.00	      782.00	   297396.00	        1.00	   206136.00	   100000.00
  0.68	   310335.00	      862.00	   297321.00	        1.00	   211228.00	   100000.00
  0.69	   315530.00	      897.00	   297044.00	        1.00	   216458.00	   100000.00
  0.70	   320611.00	     1067.00	   297102.00	        1.00	   221716.00	   100000.00
  0.71	   325902.00	     1133.00	   297072.00	        1.00	   227078.00	   100000.00
  0.72	   331414.00	     1137.00	   296972.00	        1.00	   232598.00	   100000.00
  0.73	   337082.00	     1155.00	   296703.00	        1.00	   238284.00	   100000.00
  0.74	   342555.00	     1203.00	   296576.00	        1.00	   243808.00	   100000.00
  0.75	   348177.00	     1298.00	   296499.00	        1.00	   249530.00	   100000.00
  0.76	   353948.00	     1391.00	   296450.00	        1.00	   255399.00	   100000.00
  0.77	   359816.00	     1421.00	   296292.00	        1.00	   261300.00	   100000.00
  0.78	   365665.00	     1590.00	   296406.00	        1.00	   267326.00	   100000.00
  0.79	   371843.00	     1642.00	   296289.00	        1.00	   273559.00	   100000.00
  0.80	   378015.00	     1655.00	   296168.00	        1.00	   279747.00	   100000.00
  0.81	   384158.00	     1695.00	   296070.00	        1.00	   285933.00	   100000.00
  0.82	   390631.00	     1826.00	   296259.00	        1.00	   292547.00	   100000.00
  0.83	   397177.00	     1853.00	   296302.00	        1.00	   299127.00	    99999.00
  0.84	   403690.00	     1940.00	   296333.00	        1.00	   305732.00	    99999.00
  0.85	   410362.00	     2026.00	   296708.00	        1.00	   312502.00	    99999.00
  0.86	   417166.00	     2061.00	   296694.00	        1.00	   319346.00	    99999.00
  0.87	   424153.00	     2169.00	   296792.00	        1.00	   326447.00	    99999.00
  0.88	   431221.00	     2171.00	   296801.00	        1.00	   333523.00	    99999.00
  0.89	   438355.00	     2244.00	   297005.00	        1.00	   340738.00	    99998.00
  0.90	   445738.00	     2257.00	   296879.00	        1.00	   348136.00	    99998.00
  0.91	   453124.00	     2351.00	   296878.00	        1.00	   355622.00	    99998.00
  0.92	   460525.00	     2461.00	   297149.00	        1.00	   363145.00	    99997.00
  0.93	   468226.00	     2610.00	   297567.00	        1.00	   371008.00	    99997.00
