Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321465.00	        5.00	    99900.00	        1.00	     5242.00	   316228.00
  0.02	   326881.00	        5.00	    99817.00	        1.00	    10658.00	   316228.00
  0.03	   332289.00	        9.00	    99712.00	        1.00	    16070.00	   316228.00
  0.04	   337871.00	       11.00	    99602.00	        1.00	    21654.00	   316228.00
  0.05	   343532.00	       14.00	    99493.00	        1.00	    27318.00	   316228.00
  0.06	   349231.00	       16.00	    99402.00	        1.00	    33019.00	   316228.00
  0.07	   354972.00	       19.00	    99286.00	        1.00	    38763.00	   316228.00
  0.08	   361041.00	       24.00	    99182.00	        1.00	    44837.00	   316228.00
  0.09	   367214.00	       28.00	    99072.00	        1.00	    51014.00	   316228.00
  0.10	   373251.00	       32.00	    98970.00	        1.00	    57055.00	   316228.00
  0.11	   379515.00	       34.00	    98868.00	        1.00	    63321.00	   316228.00
  0.12	   385843.00	       37.00	    98776.00	        1.00	    69652.00	   316228.00
  0.13	   392223.00	       38.00	    98678.00	        1.00	    76033.00	   316228.00
  0.14	   398814.00	       42.00	    98576.00	        1.00	    82628.00	   316228.00
  0.15	   405570.00	       43.00	    98488.00	        1.00	    89385.00	   316228.00
  0.16	   412448.00	       45.00	    98395.00	        1.00	    96265.00	   316228.00
  0.17	   419374.00	       49.00	    98283.00	        1.00	   103195.00	   316228.00
  0.18	   426473.00	       53.00	    98177.00	        1.00	   110297.00	   316228.00
  0.19	   433540.00	       55.00	    98082.00	        1.00	   117366.00	   316228.00
  0.20	   440846.00	       56.00	    97992.00	        1.00	   124673.00	   316228.00
  0.21	   448133.00	       59.00	    97912.00	        1.00	   131963.00	   316228.00
  0.22	   455609.00	       63.00	    97809.00	        1.00	   139442.00	   316228.00
  0.23	   463244.00	       69.00	    97703.00	        1.00	   147083.00	   316228.00
  0.24	   470974.00	       70.00	    97594.00	        1.00	   154814.00	   316228.00
  0.25	   478825.00	       74.00	    97489.00	        1.00	   162669.00	   316228.00
  0.26	   486907.00	       78.00	    97386.00	        1.00	   170755.00	   316228.00
  0.27	   495008.00	       81.00	    97291.00	        1.00	   178858.00	   316228.00
  0.28	   503443.00	       85.00	    97208.00	        1.00	   187297.00	   316228.00
  0.29	   511912.00	       86.00	    97111.00	        1.00	   195767.00	   316228.00
  0.30	   520707.00	      103.00	    97066.00	        1.00	   204580.00	   316228.00
  0.31	   529524.00	      106.00	    96965.00	        1.00	   213400.00	   316228.00
  0.32	   538296.00	      113.00	    96862.00	        1.00	   222179.00	   316228.00
  0.33	   547222.00	      118.00	    96753.00	        1.00	   231110.00	   316228.00
  0.34	   556375.00	      121.00	    96660.00	        1.00	   240266.00	   316228.00
  0.35	   565729.00	      154.00	    96614.00	        1.00	   249654.00	   316228.00
  0.36	   575193.00	      157.00	    96515.00	        1.00	   259121.00	   316228.00
  0.37	   584750.00	      160.00	    96401.00	        1.00	   268681.00	   316228.00
  0.38	   594528.00	      164.00	    96316.00	        1.00	   278463.00	   316228.00
  0.39	   604532.00	      194.00	    96281.00	        1.00	   288498.00	   316228.00
  0.40	   614593.00	      225.00	    96236.00	        1.00	   298591.00	   316228.00
  0.41	   624840.00	      256.00	    96196.00	        1.00	   308869.00	   316228.00
  0.42	   635292.00	      260.00	    96083.00	        1.00	   319323.00	   316228.00
  0.43	   645887.00	      263.00	    95991.00	        1.00	   329921.00	   316228.00
  0.44	   656783.00	      297.00	    95960.00	        1.00	   340852.00	   316228.00
  0.45	   667839.00	      306.00	    95869.00	        1.00	   351916.00	   316228.00
  0.46	   679053.00	      308.00	    95776.00	        1.00	   363132.00	   316228.00
  0.47	   690368.00	      329.00	    95726.00	        1.00	   374469.00	   316228.00
  0.48	   701844.00	      372.00	    95691.00	        1.00	   385988.00	   316228.00
  0.49	   713310.00	      471.00	    95760.00	        1.00	   397556.00	   316228.00
  0.50	   725454.00	      473.00	    95659.00	        1.00	   409702.00	   316228.00
  0.51	   737670.00	      502.00	    95610.00	        1.00	   421948.00	   316228.00
  0.52	   750135.00	      506.00	    95496.00	        1.00	   434417.00	   316228.00
  0.53	   762749.00	      541.00	    95455.00	        1.00	   447067.00	   316228.00
  0.54	   775534.00	      578.00	    95408.00	        1.00	   459890.00	   316228.00
  0.55	   788527.00	      616.00	    95365.00	        1.00	   472922.00	   316228.00
  0.56	   801808.00	      645.00	    95330.00	        1.00	   486233.00	   316228.00
  0.57	   815188.00	      647.00	    95233.00	        1.00	   499614.00	   316228.00
  0.58	   828932.00	      748.00	    95334.00	        1.00	   513463.00	   316228.00
  0.59	   842710.00	      791.00	    95276.00	        1.00	   527285.00	   316228.00
  0.60	   857015.00	      825.00	    95240.00	        1.00	   541625.00	   316228.00
  0.61	   871363.00	      932.00	    95297.00	        1.00	   556083.00	   316228.00
  0.62	   886049.00	     1000.00	    95304.00	        1.00	   570839.00	   316228.00
  0.63	   901061.00	     1064.00	    95357.00	        1.00	   585918.00	   316228.00
  0.64	   916082.00	     1109.00	    95462.00	        1.00	   600987.00	   316228.00
  0.65	   931591.00	     1112.00	    95359.00	        1.00	   616499.00	   316228.00
  0.66	   947257.00	     1200.00	    95471.00	        1.00	   632257.00	   316228.00
  0.67	   963231.00	     1312.00	    95518.00	        1.00	   648345.00	   316228.00
