Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10168047.00	       82.00	    99811.00	        1.00	   168129.00	 10000000.00
  0.02	 10338948.00	      177.00	    99629.00	        1.00	   339125.00	 10000000.00
  0.03	 10512322.00	      270.00	    99436.00	        1.00	   512592.00	 10000000.00
  0.04	 10688857.00	      377.00	    99234.00	        1.00	   689232.00	 10000000.00
  0.05	 10868697.00	      499.00	    99028.00	        1.00	   869194.00	 10000000.00
  0.06	 11050639.00	      614.00	    98819.00	        1.00	  1051249.00	 10000000.00
  0.07	 11235607.00	      716.00	    98607.00	        1.00	  1236318.00	 10000000.00
  0.08	 11424145.00	      790.00	    98436.00	        1.00	  1424929.00	 10000000.00
  0.09	 11615933.00	      891.00	    98256.00	        1.00	  1616814.00	 10000000.00
  0.10	 11810974.00	     1007.00	    98034.00	        1.00	  1811970.00	 10000000.00
  0.11	 12009280.00	     1124.00	    97817.00	        1.00	  2010390.00	 10000000.00
  0.12	 12211056.00	     1229.00	    97619.00	        1.00	  2212268.00	 10000000.00
  0.13	 12415705.00	     1340.00	    97401.00	        1.00	  2417026.00	 10000000.00
  0.14	 12623932.00	     1434.00	    97228.00	        1.00	  2625345.00	 10000000.00
  0.15	 12835119.00	     1540.00	    97008.00	        1.00	  2836637.00	 10000000.00
  0.16	 13050815.00	     1647.00	    96801.00	        1.00	  3052439.00	 10000000.00
  0.17	 13269811.00	     1741.00	    96609.00	        1.00	  3271525.00	 10000000.00
  0.18	 13492957.00	     1861.00	    96396.00	        1.00	  3494789.00	 10000000.00
  0.19	 13719368.00	     1967.00	    96223.00	        1.00	  3721305.00	 10000000.00
  0.20	 13949280.00	     2067.00	    96043.00	        1.00	  3951314.00	 10000000.00
  0.21	 14183824.00	     2177.00	    95844.00	        1.00	  4185964.00	 10000000.00
  0.22	 14421073.00	     2283.00	    95651.00	        1.00	  4423317.00	 10000000.00
  0.23	 14662661.00	     2396.00	    95442.00	        1.00	  4665016.00	 10000000.00
  0.24	 14908457.00	     2494.00	    95260.00	        1.00	  4910906.00	 10000000.00
