Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321525.00	        2.00	    99900.00	        1.00	     5299.00	   316228.00
  0.02	   326949.00	        5.00	    99791.00	        1.00	    10726.00	   316228.00
  0.03	   332351.00	        8.00	    99686.00	        1.00	    16131.00	   316228.00
  0.04	   337737.00	       14.00	    99585.00	        1.00	    21523.00	   316228.00
  0.05	   343437.00	       15.00	    99495.00	        1.00	    27224.00	   316228.00
  0.06	   349175.00	       17.00	    99385.00	        1.00	    32964.00	   316228.00
  0.07	   355132.00	       19.00	    99284.00	        1.00	    38923.00	   316228.00
  0.08	   361084.00	       22.00	    99186.00	        1.00	    44878.00	   316228.00
  0.09	   367049.00	       26.00	    99087.00	        1.00	    50847.00	   316228.00
  0.10	   373201.00	       31.00	    98996.00	        1.00	    57004.00	   316228.00
  0.11	   379386.00	       35.00	    98886.00	        1.00	    63193.00	   316228.00
  0.12	   385662.00	       39.00	    98791.00	        1.00	    69473.00	   316228.00
  0.13	   392128.00	       40.00	    98709.00	        1.00	    75940.00	   316228.00
  0.14	   398679.00	       43.00	    98619.00	        1.00	    82494.00	   316228.00
  0.15	   405306.00	       45.00	    98502.00	        1.00	    89123.00	   316228.00
  0.16	   412009.00	       50.00	    98390.00	        1.00	    95831.00	   316228.00
  0.17	   418824.00	       55.00	    98276.00	        1.00	   102651.00	   316228.00
  0.18	   425822.00	       56.00	    98184.00	        1.00	   109650.00	   316228.00
  0.19	   432971.00	       59.00	    98078.00	        1.00	   116802.00	   316228.00
  0.20	   440286.00	       62.00	    97958.00	        1.00	   124120.00	   316228.00
  0.21	   447545.00	       67.00	    97847.00	        1.00	   131384.00	   316228.00
  0.22	   455094.00	       69.00	    97747.00	        1.00	   138935.00	   316228.00
  0.23	   462693.00	       71.00	    97642.00	        1.00	   146536.00	   316228.00
  0.24	   470207.00	       75.00	    97533.00	        1.00	   154054.00	   316228.00
  0.25	   478032.00	       76.00	    97436.00	        1.00	   161880.00	   316228.00
  0.26	   486011.00	       79.00	    97343.00	        1.00	   169862.00	   316228.00
  0.27	   494018.00	       84.00	    97238.00	        1.00	   177874.00	   316228.00
  0.28	   502308.00	       86.00	    97155.00	        1.00	   186166.00	   316228.00
  0.29	   510397.00	       90.00	    97059.00	        1.00	   194259.00	   316228.00
  0.30	   518864.00	       93.00	    96945.00	        1.00	   202729.00	   316228.00
  0.31	   527419.00	      147.00	    96879.00	        1.00	   211339.00	   316228.00
  0.32	   536135.00	      149.00	    96794.00	        1.00	   220057.00	   316228.00
  0.33	   545105.00	      152.00	    96676.00	        1.00	   229030.00	   316228.00
  0.34	   554106.00	      157.00	    96572.00	        1.00	   238036.00	   316228.00
  0.35	   563235.00	      161.00	    96485.00	        1.00	   247169.00	   316228.00
