Datatype: PopulationSize
  0.00	 10000000.00	        0.00	        3.00	        1.00	        0.00	 10000000.00
  0.01	 10167935.00	        0.00	        3.00	        1.00	   167935.00	 10000000.00
  0.02	 10338014.00	        0.00	        3.00	        1.00	   338014.00	 10000000.00
  0.03	 10511712.00	        0.00	        3.00	        1.00	   511712.00	 10000000.00
  0.04	 10688232.00	        0.00	        3.00	        1.00	   688232.00	 10000000.00
  0.05	 10867465.00	        0.00	        3.00	        1.00	   867465.00	 10000000.00
  0.06	 11049475.00	        0.00	        3.00	        1.00	  1049475.00	 10000000.00
  0.07	 11234336.00	        0.00	        3.00	        1.00	  1234336.00	 10000000.00
  0.08	 11422838.00	        0.00	        3.00	        1.00	  1422838.00	 10000000.00
  0.09	 11614471.00	        0.00	        3.00	        1.00	  1614471.00	 10000000.00
  0.10	 11809686.00	        0.00	        3.00	        1.00	  1809686.00	 10000000.00
  0.11	 12007976.00	        0.00	        3.00	        1.00	  2007976.00	 10000000.00
  0.12	 12209470.00	        0.00	        3.00	        1.00	  2209470.00	 10000000.00
  0.13	 12413707.00	        0.00	        3.00	        1.00	  2413707.00	 10000000.00
  0.14	 12621855.00	        0.00	        3.00	        1.00	  2621855.00	 10000000.00
  0.15	 12834616.00	        0.00	        3.00	        1.00	  2834616.00	 10000000.00
  0.16	 13050496.00	        0.00	        3.00	        1.00	  3050496.00	 10000000.00
  0.17	 13269204.00	        0.00	        3.00	        1.00	  3269204.00	 10000000.00
  0.18	 13491462.00	        0.00	        3.00	        1.00	  3491462.00	 10000000.00
  0.19	 13718538.00	        0.00	        3.00	        1.00	  3718538.00	 10000000.00
  0.20	 13948202.00	        0.00	        3.00	        1.00	  3948202.00	 10000000.00
  0.21	 14182416.00	        0.00	        3.00	        1.00	  4182416.00	 10000000.00
  0.22	 14420332.00	        0.00	        3.00	        1.00	  4420332.00	 10000000.00
  0.23	 14662924.00	        0.00	        3.00	        1.00	  4662924.00	 10000000.00
  0.24	 14908630.00	        0.00	        3.00	        1.00	  4908630.00	 10000000.00
  0.25	 15158519.00	        0.00	        3.00	        1.00	  5158519.00	 10000000.00
  0.26	 15412957.00	        0.00	        3.00	        1.00	  5412957.00	 10000000.00
  0.27	 15671008.00	        0.00	        3.00	        1.00	  5671008.00	 10000000.00
  0.28	 15933758.00	        0.00	        3.00	        1.00	  5933758.00	 10000000.00
  0.29	 16200557.00	        0.00	        3.00	        1.00	  6200557.00	 10000000.00
  0.30	 16472688.00	        0.00	        3.00	        1.00	  6472688.00	 10000000.00
  0.31	 16748301.00	        0.00	        3.00	        1.00	  6748301.00	 10000000.00
  0.32	 17028685.00	        0.00	        3.00	        1.00	  7028685.00	 10000000.00
  0.33	 17314546.00	        0.00	        3.00	        1.00	  7314546.00	 10000000.00
  0.34	 17604389.00	        0.00	        3.00	        1.00	  7604389.00	 10000000.00
  0.35	 17900051.00	        0.00	        3.00	        1.00	  7900051.00	 10000000.00
  0.36	 18199461.00	        0.00	        3.00	        1.00	  8199461.00	 10000000.00
  0.37	 18504296.00	        0.00	        3.00	        1.00	  8504296.00	 10000000.00
  0.38	 18814068.00	        0.00	        3.00	        1.00	  8814068.00	 10000000.00
  0.39	 19129431.00	        0.00	        3.00	        1.00	  9129431.00	 10000000.00
  0.40	 19449794.00	        0.00	        3.00	        1.00	  9449794.00	 10000000.00
  0.41	 19775791.00	        0.00	        3.00	        1.00	  9775791.00	 10000000.00
  0.42	 20107196.00	        0.00	        3.00	        1.00	 10107196.00	 10000000.00
  0.43	 20443908.00	        0.00	        3.00	        1.00	 10443908.00	 10000000.00
  0.44	 20786304.00	        0.00	        3.00	        1.00	 10786304.00	 10000000.00
  0.45	 21133687.00	        0.00	        3.00	        1.00	 11133687.00	 10000000.00
  0.46	 21487473.00	        0.00	        3.00	        1.00	 11487473.00	 10000000.00
  0.47	 21846847.00	        0.00	        3.00	        1.00	 11846847.00	 10000000.00
  0.48	 22213206.00	        0.00	        3.00	        1.00	 12213206.00	 10000000.00
  0.49	 22586037.00	        0.00	        3.00	        1.00	 12586037.00	 10000000.00
  0.50	 22963847.00	        0.00	        3.00	        1.00	 12963847.00	 10000000.00
  0.51	 23348109.00	        0.00	        3.00	        1.00	 13348109.00	 10000000.00
  0.52	 23739389.00	        0.00	        3.00	        1.00	 13739389.00	 10000000.00
  0.53	 24136635.00	        0.00	        3.00	        1.00	 14136635.00	 10000000.00
  0.54	 24540273.00	        0.00	        3.00	        1.00	 14540273.00	 10000000.00
  0.55	 24950681.00	        0.00	        3.00	        1.00	 14950681.00	 10000000.00
  0.56	 25369262.00	        0.00	        3.00	        1.00	 15369262.00	 10000000.00
  0.57	 25794565.00	        0.00	        3.00	        1.00	 15794565.00	 10000000.00
  0.58	 26225721.00	        0.00	        3.00	        1.00	 16225721.00	 10000000.00
  0.59	 26664302.00	        0.00	        3.00	        1.00	 16664302.00	 10000000.00
  0.60	 27110365.00	        0.00	        3.00	        1.00	 17110365.00	 10000000.00
  0.61	 27564399.00	        0.00	        3.00	        1.00	 17564399.00	 10000000.00
  0.62	 28025212.00	        0.00	        3.00	        1.00	 18025212.00	 10000000.00
  0.63	 28493411.00	        0.00	        3.00	        1.00	 18493411.00	 10000000.00
  0.64	 28970640.00	        0.00	        3.00	        1.00	 18970640.00	 10000000.00
  0.65	 29455522.00	        0.00	        3.00	        1.00	 19455522.00	 10000000.00
  0.66	 29947560.00	        0.00	        3.00	        1.00	 19947560.00	 10000000.00
  0.67	 30448414.00	        0.00	        3.00	        1.00	 20448414.00	 10000000.00
  0.68	 30957057.00	        0.00	        3.00	        1.00	 20957057.00	 10000000.00
  0.69	 31474380.00	        0.00	        3.00	        1.00	 21474380.00	 10000000.00
  0.70	 32000205.00	        0.00	        3.00	        1.00	 22000205.00	 10000000.00
  0.71	 32534561.00	        0.00	        3.00	        1.00	 22534561.00	 10000000.00
  0.72	 33077598.00	        0.00	        3.00	        1.00	 23077598.00	 10000000.00
  0.73	 33630299.00	        0.00	        3.00	        1.00	 23630299.00	 10000000.00
  0.74	 34193428.00	        0.00	        3.00	        1.00	 24193428.00	 10000000.00
  0.75	 34764916.00	        0.00	        3.00	        1.00	 24764916.00	 10000000.00
  0.76	 35344130.00	        0.00	        3.00	        1.00	 25344130.00	 10000000.00
  0.77	 35935007.00	        0.00	        3.00	        1.00	 25935007.00	 10000000.00
  0.78	 36534209.00	        0.00	        3.00	        1.00	 26534209.00	 10000000.00
  0.79	 37143902.00	        0.00	        3.00	        1.00	 27143902.00	 10000000.00
  0.80	 37764179.00	        0.00	        3.00	        1.00	 27764179.00	 10000000.00
  0.81	 38394684.00	        0.00	        3.00	        1.00	 28394684.00	 10000000.00
  0.82	 39035634.00	        0.00	        3.00	        1.00	 29035634.00	 10000000.00
  0.83	 39687534.00	        0.00	        3.00	        1.00	 29687534.00	 10000000.00
  0.84	 40348703.00	        0.00	        3.00	        1.00	 30348703.00	 10000000.00
  0.85	 41021128.00	        0.00	        3.00	        1.00	 31021128.00	 10000000.00
  0.86	 41706974.00	        0.00	        3.00	        1.00	 31706974.00	 10000000.00
  0.87	 42402872.00	        0.00	        3.00	        1.00	 32402872.00	 10000000.00
  0.88	 43109374.00	        0.00	        3.00	        1.00	 33109374.00	 10000000.00
  0.89	 43827871.00	        0.00	        3.00	        1.00	 33827871.00	 10000000.00
  0.90	 44560021.00	        0.00	        3.00	        1.00	 34560021.00	 10000000.00
  0.91	 45303765.00	        0.00	      102.00	        1.00	 35303766.00	 10000000.00
  0.92	 46058602.00	        0.00	      102.00	        1.00	 36058603.00	 10000000.00
  0.93	 46826425.00	        0.00	      201.00	        1.00	 36826427.00	 10000000.00
  0.94	 47607145.00	        0.00	      696.00	        1.00	 37607152.00	 10000000.00
  0.95	 48400932.00	        0.00	      993.00	        1.00	 38400942.00	 10000000.00
  0.96	 49208043.00	        0.00	     1290.00	        1.00	 39208056.00	 10000000.00
  0.97	 50029319.00	        0.00	     2278.00	        1.00	 40029342.00	 10000000.00
  0.98	 50864365.00	        0.00	     3464.00	        1.00	 40864400.00	 10000000.00
  0.99	 51710336.00	        0.00	     5830.00	        1.00	 41710395.00	 10000000.00
  1.00	 52571481.00	        0.00	     9189.00	        1.00	 42571574.00	 10000000.00
  1.01	 53446094.00	        0.00	    15413.00	        1.00	 43446250.00	 10000000.00
  1.02	 54334205.00	        0.00	    28061.00	        1.00	 44334489.00	 10000000.00
  1.03	 55238582.00	        0.00	    45155.00	        1.00	 45239039.00	 10000000.00
  1.04	 56156667.00	        0.00	    76968.00	        1.00	 46157446.00	 10000000.00
  1.05	 57091647.00	        0.00	   132226.00	        1.00	 47092985.00	 10000000.00
  1.06	 58040939.00	        0.00	   224334.00	        1.00	 48043209.00	 10000000.00
  1.07	 59006412.00	        0.00	   383444.00	        1.00	 49010292.00	 10000000.00
  1.08	 59984300.00	        0.00	   665101.00	        1.00	 49991030.00	 10000000.00
  1.09	 60977262.00	        0.00	  1160137.00	        1.00	 50989001.00	 10000000.00
  1.10	 61981499.00	        0.00	  2061938.00	        1.00	 52002362.00	 10000000.00
  1.11	 62995050.00	        0.00	  3692882.00	        1.00	 53032414.00	 10000000.00
  1.12	 64012442.00	        0.00	  6648409.00	        1.00	 54079708.00	 10000000.00
  1.13	 65020100.00	        0.00	 12113345.00	        1.00	 55142654.00	 10000000.00
  1.14	 65995243.00	        0.00	 22220110.00	        1.00	 56220043.00	 10000000.00
  1.15	 66898575.00	        0.00	 41080987.00	        1.00	 57314182.00	 10000000.00
  1.16	 67647750.00	        0.00	 76585008.00	        1.00	 58422523.00	 10000000.00
  1.17	 68088225.00	        0.00	143637729.00	        1.00	 59541319.00	 10000000.00
  1.18	 67934896.00	        0.00	269721945.00	        1.00	 60663486.00	 10000000.00
  1.19	 66683372.00	        0.00	503667607.00	        1.00	 61778675.00	 10000000.00
  1.20	 63522515.00	        0.00	923013652.00	        1.00	 62860500.00	 10000000.00
  1.21	 57428775.00	        0.00	1625200827.00	        1.00	 63872280.00	 10000000.00
  1.22	 47764828.00	        0.00	2667449142.00	        1.00	 64758599.00	 10000000.00
  1.23	 35400054.00	        0.00	3958047051.00	        1.00	 65466452.00	 10000000.00
  1.24	 23028641.00	        0.00	5227084042.00	        1.00	 65964726.00	 10000000.00
  1.25	 13332820.00	        0.00	6211486423.00	        1.00	 66275206.00	 10000000.00
  1.26	  7099788.00	        0.00	6838867138.00	        1.00	 66449141.00	  7099788.00
  1.27	  3594090.00	        0.00	7187706379.00	        1.00	 66540369.00	  3594090.00
  1.28	  1770348.00	        0.00	7365372205.00	        1.00	 66586074.00	  1770348.00
  1.29	   860106.00	        0.00	7450254364.00	        1.00	 66608725.00	   860106.00
  1.30	   415551.00	        0.00	7487830634.00	        1.00	 66619480.00	   415551.00
  1.31	   199746.00	        0.00	7502202937.00	        1.00	 66624669.00	   199746.00
  1.32	    96322.00	        0.00	7505185379.00	        1.00	 66627257.00	    96322.00
  1.33	    46362.00	        0.00	7502746770.00	        1.00	 66628490.00	    46362.00
  1.34	    22285.00	        0.00	7497682470.00	        1.00	 66629082.00	    22285.00
