Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101679511.00	        1.00	      315.00	        1.00	  1679512.00	100000000.00
  0.02	103387283.00	        5.00	      311.00	        1.00	  3387288.00	100000000.00
  0.03	105120470.00	        9.00	      307.00	        1.00	  5120479.00	100000000.00
  0.04	106881243.00	       12.00	      304.00	        1.00	  6881255.00	100000000.00
  0.05	108673639.00	       16.00	      301.00	        1.00	  8673654.00	100000000.00
  0.06	110494565.00	       24.00	      293.00	        1.00	 10494588.00	100000000.00
  0.07	112344989.00	       28.00	      289.00	        1.00	 12345016.00	100000000.00
  0.08	114224350.00	       30.00	      287.00	        1.00	 14224379.00	100000000.00
  0.09	116136024.00	       33.00	      284.00	        1.00	 16136056.00	100000000.00
  0.10	118081004.00	       37.00	      281.00	        1.00	 18081039.00	100000000.00
  0.11	120055584.00	       39.00	      278.00	        1.00	 20055621.00	100000000.00
  0.12	122061278.00	       45.00	      272.00	        1.00	 22061321.00	100000000.00
  0.13	124100194.00	       47.00	      270.00	        1.00	 24100239.00	100000000.00
  0.14	126173358.00	       51.00	      266.00	        1.00	 26173407.00	100000000.00
  0.15	128279160.00	       54.00	      263.00	        1.00	 28279212.00	100000000.00
  0.16	130421208.00	       57.00	      260.00	        1.00	 30421263.00	100000000.00
  0.17	132598954.00	       59.00	      258.00	        1.00	 32599011.00	100000000.00
  0.18	134811872.00	       60.00	      256.00	        1.00	 34811930.00	100000000.00
  0.19	137059469.00	       64.00	      253.00	        1.00	 37059530.00	100000000.00
  0.20	139344922.00	       64.00	      253.00	        1.00	 39344983.00	100000000.00
  0.21	141667416.00	       67.00	      250.00	        1.00	 41667480.00	100000000.00
  0.22	144028444.00	       70.00	      246.00	        1.00	 44028511.00	100000000.00
  0.23	146425219.00	       72.00	      243.00	        1.00	 46425288.00	100000000.00
  0.24	148862364.00	       73.00	      243.00	        1.00	 48862433.00	100000000.00
  0.25	151338171.00	       75.00	      241.00	        1.00	 51338242.00	100000000.00
  0.26	153852108.00	       79.00	      237.00	        1.00	 53852183.00	100000000.00
  0.27	156406731.00	       82.00	      234.00	        1.00	 56406809.00	100000000.00
  0.28	159002074.00	       85.00	      231.00	        1.00	 59002155.00	100000000.00
  0.29	161639935.00	       88.00	      228.00	        1.00	 61640019.00	100000000.00
  0.30	164319324.00	       91.00	      225.00	        1.00	 64319411.00	100000000.00
  0.31	167044344.00	       95.00	      222.00	        1.00	 67044434.00	100000000.00
  0.32	169815500.00	       97.00	      268.00	        1.00	 69815593.00	100000000.00
  0.33	172629365.00	       99.00	      313.00	        1.00	 72629461.00	100000000.00
  0.34	175487545.00	      104.00	      308.00	        1.00	 75487646.00	100000000.00
  0.35	178393009.00	      105.00	      307.00	        1.00	 78393111.00	100000000.00
  0.36	181342938.00	      108.00	      302.00	        1.00	 81343043.00	100000000.00
  0.37	184340244.00	      166.00	      347.00	        1.00	 84340408.00	100000000.00
  0.38	187382739.00	      169.00	      444.00	        1.00	 87382907.00	100000000.00
  0.39	190473893.00	      171.00	      441.00	        1.00	 90474063.00	100000000.00
  0.40	193612597.00	      177.00	      485.00	        1.00	 93612774.00	100000000.00
  0.41	196802690.00	      185.00	      527.00	        1.00	 96802876.00	100000000.00
  0.42	200047020.00	      189.00	      570.00	        1.00	100047211.00	100000000.00
  0.43	203339567.00	      195.00	      611.00	        1.00	103339765.00	100000000.00
  0.44	206683641.00	      212.00	      645.00	        1.00	106683857.00	100000000.00
  0.45	210080544.00	      265.00	      688.00	        1.00	110080813.00	100000000.00
  0.46	213533255.00	      272.00	      776.00	        1.00	113533533.00	100000000.00
  0.47	217038552.00	      277.00	      768.00	        1.00	117038835.00	100000000.00
  0.48	220597690.00	      285.00	      759.00	        1.00	120597980.00	100000000.00
  0.49	224214836.00	      294.00	      796.00	        1.00	124215135.00	100000000.00
  0.50	227888645.00	      304.00	      785.00	        1.00	127888954.00	100000000.00
  0.51	231619422.00	      310.00	      778.00	        1.00	131619737.00	100000000.00
  0.52	235410585.00	      321.00	      814.00	        1.00	135410911.00	100000000.00
  0.53	239257231.00	      327.00	      806.00	        1.00	139257562.00	100000000.00
  0.54	243167876.00	      333.00	      848.00	        1.00	143168214.00	100000000.00
  0.55	247131059.00	      389.00	      935.00	        1.00	147131455.00	100000000.00
  0.56	251158605.00	      406.00	     1019.00	        1.00	151159019.00	100000000.00
  0.57	255249472.00	      421.00	     1055.00	        1.00	155249902.00	100000000.00
  0.58	259404798.00	      445.00	     1134.00	        1.00	159405253.00	100000000.00
  0.59	263619396.00	      459.00	     1218.00	        1.00	163619867.00	100000000.00
  0.60	267896561.00	      471.00	     1252.00	        1.00	167897045.00	100000000.00
  0.61	272240752.00	      483.00	     1339.00	        1.00	172241247.00	100000000.00
  0.62	276654563.00	      498.00	     1373.00	        1.00	176655074.00	100000000.00
  0.63	281131807.00	      560.00	     1455.00	        1.00	181132382.00	100000000.00
  0.64	285678582.00	      576.00	     1582.00	        1.00	185679175.00	100000000.00
  0.65	290294587.00	      602.00	     1556.00	        1.00	190295206.00	100000000.00
  0.66	294981402.00	      621.00	     1673.00	        1.00	194982043.00	100000000.00
  0.67	299733327.00	      689.00	     1692.00	        1.00	199734036.00	100000000.00
  0.68	304555731.00	      751.00	     1912.00	        1.00	204556507.00	100000000.00
  0.69	309448369.00	      926.00	     2181.00	        1.00	209449325.00	100000000.00
  0.70	314419489.00	     1012.00	     2234.00	        1.00	214420532.00	100000000.00
  0.71	319460166.00	     1098.00	     2439.00	        1.00	219461299.00	100000000.00
  0.72	324580800.00	     1244.00	     2542.00	        1.00	224582081.00	100000000.00
  0.73	329771994.00	     1338.00	     2648.00	        1.00	229773372.00	100000000.00
  0.74	335036179.00	     1554.00	     2801.00	        1.00	235037777.00	100000000.00
  0.75	340376443.00	     1827.00	     3045.00	        1.00	240378320.00	100000000.00
  0.76	345796570.00	     1992.00	     3354.00	        1.00	245798619.00	100000000.00
  0.77	351296297.00	     2122.00	     3497.00	        1.00	251298479.00	100000000.00
  0.78	356875101.00	     2230.00	     3591.00	        1.00	256877392.00	100000000.00
  0.79	362535125.00	     2430.00	     3786.00	        1.00	262537621.00	100000000.00
  0.80	368269656.00	     2656.00	     4070.00	        1.00	268272384.00	100000000.00
  0.81	374085688.00	     2753.00	     4216.00	        1.00	274088517.00	100000000.00
  0.82	379980455.00	     2886.00	     4298.00	        1.00	279983419.00	100000000.00
