Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3215704.00	        2.00	     9993.00	        1.00	    53428.00	  3162278.00
  0.02	  3269788.00	        7.00	     9977.00	        1.00	   107517.00	  3162278.00
  0.03	  3324617.00	       13.00	     9961.00	        1.00	   162352.00	  3162278.00
  0.04	  3380086.00	       17.00	     9953.00	        1.00	   217825.00	  3162278.00
  0.05	  3436799.00	       20.00	     9942.00	        1.00	   274541.00	  3162278.00
  0.06	  3494676.00	       22.00	     9928.00	        1.00	   332420.00	  3162278.00
  0.07	  3553152.00	       24.00	     9917.00	        1.00	   390898.00	  3162278.00
  0.08	  3612815.00	       30.00	     9901.00	        1.00	   450567.00	  3162278.00
  0.09	  3673321.00	       34.00	     9890.00	        1.00	   511077.00	  3162278.00
  0.10	  3734989.00	       37.00	     9877.00	        1.00	   572748.00	  3162278.00
  0.11	  3797504.00	       41.00	     9863.00	        1.00	   635267.00	  3162278.00
  0.12	  3861569.00	       42.00	     9847.00	        1.00	   699333.00	  3162278.00
  0.13	  3926749.00	       48.00	     9833.00	        1.00	   764519.00	  3162278.00
  0.14	  3992579.00	       53.00	     9816.00	        1.00	   830354.00	  3162278.00
  0.15	  4059458.00	       60.00	     9795.00	        1.00	   897240.00	  3162278.00
  0.16	  4127805.00	       65.00	     9780.00	        1.00	   965592.00	  3162278.00
  0.17	  4196988.00	       69.00	     9765.00	        1.00	  1034779.00	  3162278.00
  0.18	  4267489.00	       75.00	     9746.00	        1.00	  1105286.00	  3162278.00
  0.19	  4339193.00	       78.00	     9733.00	        1.00	  1176993.00	  3162278.00
  0.20	  4412038.00	       83.00	     9717.00	        1.00	  1249843.00	  3162278.00
  0.21	  4485840.00	       86.00	     9707.00	        1.00	  1323648.00	  3162278.00
  0.22	  4561551.00	       87.00	     9697.00	        1.00	  1399360.00	  3162278.00
  0.23	  4638362.00	       91.00	     9683.00	        1.00	  1476175.00	  3162278.00
  0.24	  4716119.00	       93.00	     9669.00	        1.00	  1553934.00	  3162278.00
  0.25	  4795351.00	       97.00	     9652.00	        1.00	  1633170.00	  3162278.00
  0.26	  4876064.00	      104.00	     9631.00	        1.00	  1713890.00	  3162278.00
  0.27	  4957900.00	      111.00	     9614.00	        1.00	  1795733.00	  3162278.00
  0.28	  5041273.00	      117.00	     9600.00	        1.00	  1879112.00	  3162278.00
  0.29	  5126261.00	      119.00	     9591.00	        1.00	  1964102.00	  3162278.00
  0.30	  5212476.00	      122.00	     9579.00	        1.00	  2050320.00	  3162278.00
  0.31	  5300340.00	      124.00	     9565.00	        1.00	  2138186.00	  3162278.00
  0.32	  5389018.00	      126.00	     9552.00	        1.00	  2226866.00	  3162278.00
  0.33	  5479644.00	      135.00	     9535.00	        1.00	  2317501.00	  3162278.00
  0.34	  5570806.00	      141.00	     9515.00	        1.00	  2408669.00	  3162278.00
  0.35	  5664274.00	      144.00	     9503.00	        1.00	  2502140.00	  3162278.00
  0.36	  5758857.00	      149.00	     9484.00	        1.00	  2596728.00	  3162278.00
  0.37	  5854893.00	      153.00	     9470.00	        1.00	  2692768.00	  3162278.00
  0.38	  5953694.00	      154.00	     9451.00	        1.00	  2791570.00	  3162278.00
  0.39	  6053566.00	      159.00	     9436.00	        1.00	  2891447.00	  3162278.00
  0.40	  6155540.00	      161.00	     9427.00	        1.00	  2993423.00	  3162278.00
  0.41	  6259052.00	      165.00	     9407.00	        1.00	  3096939.00	  3162278.00
  0.42	  6363914.00	      175.00	     9389.00	        1.00	  3201811.00	  3162278.00
  0.43	  6471043.00	      185.00	     9361.00	        1.00	  3308950.00	  3162278.00
  0.44	  6579628.00	      189.00	     9445.00	        1.00	  3417540.00	  3162278.00
  0.45	  6690088.00	      194.00	     9435.00	        1.00	  3528005.00	  3162278.00
  0.46	  6802535.00	      198.00	     9519.00	        1.00	  3640457.00	  3162278.00
  0.47	  6916609.00	      201.00	     9598.00	        1.00	  3754535.00	  3162278.00
  0.48	  7032829.00	      209.00	     9684.00	        1.00	  3870764.00	  3162278.00
  0.49	  7151214.00	      213.00	     9770.00	        1.00	  3989154.00	  3162278.00
  0.50	  7271100.00	      222.00	     9746.00	        1.00	  4109049.00	  3162278.00
  0.51	  7393096.00	      226.00	     9830.00	        1.00	  4231050.00	  3162278.00
  0.52	  7516642.00	      227.00	    10211.00	        1.00	  4354601.00	  3162278.00
  0.53	  7642423.00	      233.00	    10301.00	        1.00	  4480389.00	  3162278.00
  0.54	  7770013.00	      242.00	    10383.00	        1.00	  4607989.00	  3162278.00
  0.55	  7900079.00	      251.00	    10465.00	        1.00	  4738065.00	  3162278.00
  0.56	  8032355.00	      253.00	    10752.00	        1.00	  4870346.00	  3162278.00
  0.57	  8167398.00	      261.00	    10833.00	        1.00	  5005398.00	  3162278.00
  0.58	  8304159.00	      267.00	    11018.00	        1.00	  5142167.00	  3162278.00
  0.59	  8443106.00	      273.00	    11195.00	        1.00	  5281122.00	  3162278.00
  0.60	  8584035.00	      276.00	    11477.00	        1.00	  5422057.00	  3162278.00
  0.61	  8728041.00	      282.00	    11657.00	        1.00	  5566071.00	  3162278.00
  0.62	  8874008.00	      290.00	    11839.00	        1.00	  5712048.00	  3162278.00
  0.63	  9023142.00	      295.00	    12319.00	        1.00	  5861192.00	  3162278.00
  0.64	  9173878.00	      306.00	    12597.00	        1.00	  6011942.00	  3162278.00
