Datatype: PopulationSize
  0.00	  3162278.00	        0.00	100000000.00	        1.00	        0.00	  3162278.00
  0.01	  3183676.00	    31486.00	 99868472.00	        1.00	    52884.00	  3162278.00
  0.02	  3205590.00	    62758.00	 99736835.00	        1.00	   106068.00	  3162278.00
  0.03	  3228035.00	    93875.00	 99605290.00	        1.00	   159628.00	  3162278.00
  0.04	  3250969.00	   125053.00	 99473896.00	        1.00	   213738.00	  3162278.00
  0.05	  3274272.00	   156142.00	 99342113.00	        1.00	   268129.00	  3162278.00
  0.06	  3298477.00	   187001.00	 99210073.00	        1.00	   323190.00	  3162278.00
  0.07	  3322792.00	   217531.00	 99078347.00	        1.00	   378033.00	  3162278.00
  0.08	  3348234.00	   247536.00	 98946545.00	        1.00	   433479.00	  3162278.00
  0.09	  3374135.00	   277720.00	 98815431.00	        1.00	   489559.00	  3162278.00
  0.10	  3400287.00	   308242.00	 98683574.00	        1.00	   546233.00	  3162278.00
  0.11	  3426963.00	   338533.00	 98552234.00	        1.00	   603196.00	  3162278.00
  0.12	  3454389.00	   368517.00	 98421176.00	        1.00	   660603.00	  3162278.00
  0.13	  3482302.00	   398358.00	 98289922.00	        1.00	   718353.00	  3162278.00
  0.14	  3510477.00	   428323.00	 98158111.00	        1.00	   776495.00	  3162278.00
  0.15	  3539297.00	   458519.00	 98026987.00	        1.00	   835514.00	  3162278.00
  0.16	  3568341.00	   488762.00	 97894864.00	        1.00	   894810.00	  3162278.00
  0.17	  3598428.00	   518491.00	 97764369.00	        1.00	   954638.00	  3162278.00
  0.18	  3627831.00	   548778.00	 97634359.00	        1.00	  1014349.00	  3162278.00
  0.19	  3658048.00	   579222.00	 97503682.00	        1.00	  1075030.00	  3162278.00
  0.20	  3688161.00	   610103.00	 97374249.00	        1.00	  1136061.00	  3162278.00
  0.21	  3717015.00	   642558.00	 97246070.00	        1.00	  1197445.00	  3162278.00
  0.22	  3745779.00	   675819.00	 97119198.00	        1.00	  1259563.00	  3162278.00
  0.23	  3775085.00	   709113.00	 96994016.00	        1.00	  1322273.00	  3162278.00
  0.24	  3801939.00	   745727.00	 96872554.00	        1.00	  1385932.00	  3162278.00
  0.25	  3825948.00	   785055.00	 96753982.00	        1.00	  1449526.00	  3162278.00
  0.26	  3847650.00	   826550.00	 96638244.00	        1.00	  1513034.00	  3162278.00
  0.27	  3865429.00	   872744.00	 96528465.00	        1.00	  1577448.00	  3162278.00
  0.28	  3879981.00	   922123.00	 96423764.00	        1.00	  1641915.00	  3162278.00
  0.29	  3890230.00	   975965.00	 96325533.00	        1.00	  1706661.00	  3162278.00
  0.30	  3896042.00	  1034400.00	 96233478.00	        1.00	  1771697.00	  3162278.00
  0.31	  3895191.00	  1099712.00	 96152840.00	        1.00	  1837156.00	  3162278.00
  0.32	  3886977.00	  1171134.00	 96079735.00	        1.00	  1901541.00	  3162278.00
  0.33	  3869900.00	  1251284.00	 96019697.00	        1.00	  1966051.00	  3162278.00
  0.34	  3844205.00	  1339616.00	 95973075.00	        1.00	  2030387.00	  3162278.00
  0.35	  3806430.00	  1438942.00	 95943703.00	        1.00	  2093993.00	  3162278.00
  0.36	  3760116.00	  1545964.00	 95928515.00	        1.00	  2157039.00	  3162278.00
  0.37	  3709737.00	  1656191.00	 95921299.00	        1.00	  2219395.00	  3162278.00
  0.38	  3645571.00	  1778984.00	 95937975.00	        1.00	  2280996.00	  3162278.00
  0.39	  3568767.00	  1912429.00	 95977666.00	        1.00	  2341072.00	  3162278.00
  0.40	  3483061.00	  2053353.00	 96036870.00	        1.00	  2400124.00	  3162278.00
  0.41	  3384071.00	  2205505.00	 96123020.00	        1.00	  2457648.00	  3162278.00
  0.42	  3279167.00	  2360967.00	 96224828.00	        1.00	  2512896.00	  3162278.00
  0.43	  3160333.00	  2528204.00	 96360207.00	        1.00	  2566672.00	  3162278.00
  0.44	  3030197.00	  2704109.00	 96525720.00	        1.00	  2618432.00	  3162278.00
  0.45	  2896185.00	  2881373.00	 96713394.00	        1.00	  2668111.00	  3162278.00
  0.46	  2753075.00	  3064724.00	 96931888.00	        1.00	  2715420.00	  3162278.00
  0.47	  2605753.00	  3249076.00	 97179542.00	        1.00	  2760091.00	  3162278.00
  0.48	  2451626.00	  3436971.00	 97465658.00	        1.00	  2802285.00	  3162278.00
  0.49	  2291298.00	  3627829.00	 97793139.00	        1.00	  2842073.00	  3162278.00
  0.50	  2130330.00	  3816010.00	 98154837.00	        1.00	  2879237.00	  3162278.00
  0.51	  1974957.00	  3995435.00	 98533321.00	        1.00	  2913590.00	  3162278.00
  0.52	  1816792.00	  4174402.00	 98958599.00	        1.00	  2945652.00	  3162278.00
  0.53	  1660937.00	  4347321.00	 99426120.00	        1.00	  2974815.00	  3162278.00
  0.54	  1506524.00	  4515251.00	 99938827.00	        1.00	  3001355.00	  3162278.00
  0.55	  1361001.00	  4671297.00	100482426.00	        1.00	  3025541.00	  3162278.00
  0.56	  1218957.00	  4820336.00	101073657.00	        1.00	  3047181.00	  3162278.00
  0.57	  1083267.00	  4959906.00	101714346.00	        1.00	  3066689.00	  3162278.00
  0.58	   954515.00	  5089398.00	102404671.00	        1.00	  3084075.00	  3162278.00
  0.59	   832800.00	  5208279.00	103157021.00	        1.00	  3099154.00	  3162278.00
  0.60	   722359.00	  5313159.00	103946131.00	        1.00	  3112255.00	  3162278.00
  0.61	   620598.00	  5406732.00	104788529.00	        1.00	  3123824.00	  3162278.00
  0.62	   525904.00	  5489610.00	105714062.00	        1.00	  3133447.00	  3162278.00
  0.63	   441903.00	  5559409.00	106689136.00	        1.00	  3141706.00	  3162278.00
  0.64	   366600.00	  5617698.00	107740074.00	        1.00	  3148701.00	  3162278.00
  0.65	   301187.00	  5663598.00	108850677.00	        1.00	  3154415.00	  3162278.00
  0.66	   243809.00	  5698708.00	110043755.00	        1.00	  3159044.00	  3162278.00
  0.67	   193853.00	  5723548.00	111333204.00	        1.00	  3162782.00	  3162278.00
  0.68	   152084.00	  5737851.00	112700685.00	        1.00	  3165778.00	  3162278.00
  0.69	   117246.00	  5742385.00	114173084.00	        1.00	  3168062.00	  3162278.00
  0.70	    88613.00	  5738497.00	115728630.00	        1.00	  3169845.00	  3162278.00
  0.71	    65717.00	  5726276.00	117387328.00	        1.00	  3171129.00	  3162278.00
  0.72	    48116.00	  5706430.00	119146115.00	        1.00	  3172123.00	  3162278.00
  0.73	    34202.00	  5680064.00	121027736.00	        1.00	  3172805.00	  3162278.00
  0.74	    23772.00	  5647186.00	123051573.00	        1.00	  3173343.00	  3162278.00
  0.75	    16047.00	  5609105.00	125187635.00	        1.00	  3173678.00	  3162278.00
  0.76	    10665.00	  5565748.00	127462462.00	        1.00	  3173920.00	  3162278.00
  0.77	     6914.00	  5518111.00	129863473.00	        0.98	  3174093.00	  3162278.00
  0.78	     4386.00	  5466600.00	132389384.00	        0.93	  3174188.00	  3162278.00
  0.79	     2667.00	  5411235.00	135063054.00	        0.85	  3174263.00	  3162278.00
  0.80	     1579.00	  5352258.00	137881384.00	        0.71	  3174304.00	  3162278.00
  0.81	      915.00	  5289714.00	140852744.00	        0.53	  3174336.00	  3162278.00
  0.82	      511.00	  5223958.00	143966039.00	        0.36	  3174351.00	  3162278.00
  0.83	      270.00	  5154520.00	147251322.00	        0.22	  3174359.00	  3162278.00
  0.84	      136.00	  5082795.00	150640655.00	        0.12	  3174362.00	  3162278.00
  0.85	       60.00	  5007260.00	154213331.00	        0.06	  3174363.00	  3162278.00
  0.86	       22.00	  4927796.00	157975853.00	        0.02	  3174364.00	  3162278.00
  0.87	        7.00	  4846009.00	161848878.00	        0.01	  3174364.00	  3162278.00
  0.88	        4.00	  4761646.00	165844076.00	        0.00	  3174364.00	  3162278.00
  0.89	        2.00	  4674304.00	169983153.00	        0.00	  3174364.00	  3162278.00
  0.90	        0.00	  4583680.00	174281475.00	        0.00	  3174364.00	  3162278.00
  0.91	        0.00	  4491440.00	178653899.00	        0.00	  3174364.00	  3162278.00
  0.92	        0.00	  4395408.00	183211854.00	        0.00	  3174364.00	  3162278.00
  0.93	        0.00	  4297758.00	187843778.00	        0.00	  3174364.00	  3162278.00
  0.94	        0.00	  4198247.00	192563377.00	        0.00	  3174364.00	  3162278.00
  0.95	        0.00	  4096193.00	197404185.00	        0.00	  3174364.00	  3162278.00
  0.96	        0.00	  3992295.00	202331666.00	        0.00	  3174364.00	  3162278.00
  0.97	        0.00	  3886801.00	207332977.00	        0.00	  3174364.00	  3162278.00
  0.98	        0.00	  3780328.00	212376694.00	        0.00	  3174364.00	  3162278.00
  0.99	        0.00	  3672124.00	217500398.00	        0.00	  3174364.00	  3162201.00
  1.00	        0.00	  3563951.00	222616929.00	        0.00	  3174364.00	  3161701.00
