Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215435.00	        0.00	     3254.00	        1.00	    53158.00	  3162278.00
  0.02	  3269375.00	        0.00	     3352.00	        1.00	   107099.00	  3162278.00
  0.03	  3324480.00	        0.00	     3446.00	        1.00	   162205.00	  3162278.00
  0.04	  3380358.00	        0.00	     3637.00	        1.00	   218085.00	  3162278.00
  0.05	  3436895.00	        0.00	     3733.00	        1.00	   274623.00	  3162278.00
  0.06	  3494390.00	        0.00	     3827.00	        1.00	   332119.00	  3162278.00
  0.07	  3553042.00	        0.00	     3824.00	        1.00	   390771.00	  3162278.00
  0.08	  3612907.00	        0.00	     3821.00	        1.00	   450636.00	  3162278.00
  0.09	  3673351.00	        0.00	     4016.00	        1.00	   511082.00	  3162278.00
  0.10	  3734810.00	        0.00	     4208.00	        1.00	   572543.00	  3162278.00
  0.11	  3797082.00	        0.00	     4304.00	        1.00	   634816.00	  3162278.00
  0.12	  3860808.00	        0.00	     4598.00	        1.00	   698545.00	  3162278.00
  0.13	  3925079.00	        0.00	     4689.00	        1.00	   762817.00	  3162278.00
  0.14	  3990837.00	        0.00	     4976.00	        1.00	   828578.00	  3162278.00
  0.15	  4057837.00	        0.00	     5071.00	        1.00	   895579.00	  3162278.00
  0.16	  4126172.00	        0.00	     5167.00	        1.00	   963915.00	  3162278.00
  0.17	  4195219.00	        0.00	     5462.00	        1.00	  1032965.00	  3162278.00
  0.18	  4265496.00	        0.00	     5949.00	        1.00	  1103247.00	  3162278.00
  0.19	  4336806.00	        0.00	     6043.00	        1.00	  1174558.00	  3162278.00
  0.20	  4409588.00	        0.00	     6529.00	        1.00	  1247345.00	  3162278.00
  0.21	  4483411.00	        0.00	     6825.00	        1.00	  1321171.00	  3162278.00
  0.22	  4557991.00	        0.00	     7015.00	        1.00	  1395753.00	  3162278.00
  0.23	  4635063.00	        0.00	     7107.00	        1.00	  1472826.00	  3162278.00
  0.24	  4712717.00	        0.00	     7493.00	        1.00	  1550484.00	  3162278.00
  0.25	  4792279.00	        0.00	     7778.00	        1.00	  1630049.00	  3162278.00
  0.26	  4872758.00	        0.00	     8357.00	        1.00	  1710534.00	  3162278.00
  0.27	  4955118.00	        0.00	     8548.00	        1.00	  1792896.00	  3162278.00
  0.28	  5038600.00	        0.00	     8737.00	        1.00	  1876380.00	  3162278.00
  0.29	  5122831.00	        0.00	     8832.00	        1.00	  1960612.00	  3162278.00
  0.30	  5209142.00	        0.00	     9116.00	        1.00	  2046926.00	  3162278.00
  0.31	  5296531.00	        0.00	     9506.00	        1.00	  2134319.00	  3162278.00
  0.32	  5385425.00	        0.00	     9795.00	        1.00	  2223216.00	  3162278.00
  0.33	  5476004.00	        0.00	    10179.00	        1.00	  2313799.00	  3162278.00
  0.34	  5567690.00	        0.00	    10962.00	        1.00	  2405493.00	  3162278.00
  0.35	  5661151.00	        0.00	    11940.00	        1.00	  2498964.00	  3162278.00
  0.36	  5756012.00	        0.00	    12821.00	        1.00	  2593834.00	  3162278.00
  0.37	  5852725.00	        0.00	    13405.00	        1.00	  2690553.00	  3162278.00
  0.38	  5951158.00	        0.00	    14383.00	        1.00	  2788996.00	  3162278.00
  0.39	  6051531.00	        0.00	    15452.00	        1.00	  2889380.00	  3162278.00
  0.40	  6153032.00	        0.00	    16236.00	        1.00	  2990889.00	  3162278.00
  0.41	  6256009.00	        0.00	    17702.00	        1.00	  3093881.00	  3162278.00
  0.42	  6360973.00	        0.00	    18376.00	        1.00	  3198852.00	  3162278.00
  0.43	  6466687.00	        0.00	    19541.00	        1.00	  3304578.00	  3162278.00
  0.44	  6574733.00	        0.00	    21004.00	        1.00	  3412639.00	  3162278.00
  0.45	  6684986.00	        0.00	    22674.00	        1.00	  3522909.00	  3162278.00
  0.46	  6796876.00	        0.00	    24930.00	        1.00	  3634822.00	  3162278.00
  0.47	  6910224.00	        0.00	    26691.00	        1.00	  3748188.00	  3162278.00
  0.48	  7026147.00	        0.00	    28152.00	        1.00	  3864126.00	  3162278.00
  0.49	  7144688.00	        0.00	    30104.00	        1.00	  3982687.00	  3162278.00
