Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3227.00	        0.00	   998965.00	        1.00	       65.00	     3162.00
  0.02	     3274.00	        1.00	   997944.00	        1.00	      113.00	     3162.00
  0.03	     3338.00	        1.00	   996987.00	        1.00	      177.00	     3162.00
  0.04	     3403.00	        1.00	   996003.00	        1.00	      242.00	     3162.00
  0.05	     3454.00	        1.00	   994974.00	        1.00	      293.00	     3162.00
  0.06	     3522.00	        1.00	   993946.00	        1.00	      361.00	     3162.00
  0.07	     3583.00	        1.00	   993044.00	        1.00	      422.00	     3162.00
  0.08	     3632.00	        2.00	   992066.00	        1.00	      472.00	     3162.00
  0.09	     3691.00	        2.00	   990989.00	        1.00	      531.00	     3162.00
  0.10	     3759.00	        2.00	   989987.00	        1.00	      599.00	     3162.00
  0.11	     3817.00	        3.00	   988952.00	        1.00	      658.00	     3162.00
  0.12	     3881.00	        3.00	   987985.00	        1.00	      722.00	     3162.00
  0.13	     3956.00	        4.00	   986959.00	        1.00	      798.00	     3162.00
  0.14	     4023.00	        4.00	   986016.00	        1.00	      865.00	     3162.00
  0.15	     4084.00	        5.00	   985030.00	        1.00	      927.00	     3162.00
  0.16	     4157.00	        5.00	   984056.00	        1.00	     1000.00	     3162.00
  0.17	     4229.00	        7.00	   983109.00	        1.00	     1074.00	     3162.00
  0.18	     4293.00	        7.00	   982124.00	        1.00	     1138.00	     3162.00
  0.19	     4380.00	        7.00	   981153.00	        1.00	     1225.00	     3162.00
  0.20	     4445.00	        7.00	   980196.00	        1.00	     1290.00	     3162.00
  0.21	     4509.00	        8.00	   979252.00	        1.00	     1355.00	     3162.00
  0.22	     4569.00	        8.00	   978294.00	        1.00	     1415.00	     3162.00
  0.23	     4646.00	       11.00	   977312.00	        1.00	     1495.00	     3162.00
  0.24	     4716.00	       14.00	   976330.00	        1.00	     1568.00	     3162.00
  0.25	     4798.00	       14.00	   975413.00	        1.00	     1650.00	     3162.00
  0.26	     4892.00	       14.00	   974423.00	        1.00	     1744.00	     3162.00
  0.27	     4971.00	       14.00	   973416.00	        1.00	     1823.00	     3162.00
  0.28	     5053.00	       14.00	   972367.00	        1.00	     1905.00	     3162.00
  0.29	     5138.00	       14.00	   971377.00	        1.00	     1990.00	     3162.00
  0.30	     5219.00	       14.00	   970418.00	        1.00	     2071.00	     3162.00
  0.31	     5311.00	       14.00	   969451.00	        1.00	     2163.00	     3162.00
  0.32	     5383.00	       17.00	   968512.00	        1.00	     2238.00	     3162.00
  0.33	     5469.00	       17.00	   967549.00	        1.00	     2324.00	     3162.00
  0.34	     5536.00	       17.00	   966605.00	        1.00	     2391.00	     3162.00
  0.35	     5634.00	       17.00	   965617.00	        1.00	     2489.00	     3162.00
  0.36	     5730.00	       17.00	   964701.00	        1.00	     2585.00	     3162.00
  0.37	     5830.00	       18.00	   963721.00	        1.00	     2686.00	     3162.00
  0.38	     5928.00	       18.00	   962790.00	        1.00	     2784.00	     3162.00
  0.39	     6024.00	       18.00	   961834.00	        1.00	     2880.00	     3162.00
  0.40	     6132.00	       19.00	   960837.00	        1.00	     2989.00	     3162.00
  0.41	     6230.00	       19.00	   959888.00	        1.00	     3087.00	     3162.00
  0.42	     6324.00	       19.00	   958913.00	        1.00	     3181.00	     3162.00
  0.43	     6430.00	       19.00	   957958.00	        1.00	     3287.00	     3162.00
  0.44	     6518.00	       20.00	   957044.00	        1.00	     3375.00	     3162.00
  0.45	     6635.00	       20.00	   956110.00	        1.00	     3492.00	     3162.00
  0.46	     6742.00	       20.00	   955166.00	        1.00	     3599.00	     3162.00
  0.47	     6854.00	       20.00	   954182.00	        1.00	     3711.00	     3162.00
  0.48	     6986.00	       20.00	   953198.00	        1.00	     3843.00	     3162.00
  0.49	     7104.00	       21.00	   952264.00	        1.00	     3962.00	     3162.00
  0.50	     7215.00	       22.00	   951320.00	        1.00	     4074.00	     3162.00
  0.51	     7338.00	       24.00	   950330.00	        1.00	     4199.00	     3162.00
  0.52	     7465.00	       24.00	   949353.00	        1.00	     4326.00	     3162.00
