Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32153565.00	       15.00	     3142.00	        1.00	   530803.00	 31622777.00
  0.02	 32693628.00	       26.00	     3128.00	        1.00	  1070877.00	 31622777.00
  0.03	 33242306.00	       35.00	     3118.00	        1.00	  1619564.00	 31622777.00
  0.04	 33800458.00	       46.00	     3100.00	        1.00	  2177727.00	 31622777.00
  0.05	 34367827.00	       57.00	     3085.00	        1.00	  2745107.00	 31622777.00
  0.06	 34945075.00	       61.00	     3074.00	        1.00	  3322359.00	 31622777.00
  0.07	 35532250.00	       75.00	     3057.00	        1.00	  3909547.00	 31622777.00
  0.08	 36128666.00	       83.00	     3048.00	        1.00	  4505971.00	 31622777.00
  0.09	 36734040.00	       95.00	     3035.00	        1.00	  5111357.00	 31622777.00
  0.10	 37351313.00	      102.00	     3025.00	        1.00	  5728637.00	 31622777.00
  0.11	 37977695.00	      113.00	     3013.00	        1.00	  6355030.00	 31622777.00
  0.12	 38614249.00	      125.00	     2999.00	        1.00	  6991596.00	 31622777.00
  0.13	 39262021.00	      134.00	     2990.00	        1.00	  7639377.00	 31622777.00
  0.14	 39919547.00	      143.00	     2975.00	        1.00	  8296912.00	 31622777.00
  0.15	 40589321.00	      155.00	     2961.00	        1.00	  8966698.00	 31622777.00
  0.16	 41269944.00	      165.00	     2943.00	        1.00	  9647331.00	 31622777.00
  0.17	 41960820.00	      175.00	     2928.00	        1.00	 10338217.00	 31622777.00
  0.18	 42664093.00	      184.00	     2917.00	        1.00	 11041499.00	 31622777.00
  0.19	 43378920.00	      198.00	     2900.00	        1.00	 11756339.00	 31622777.00
  0.20	 44105252.00	      206.00	     2891.00	        1.00	 12482679.00	 31622777.00
  0.21	 44844089.00	      208.00	     2887.00	        1.00	 13221518.00	 31622777.00
  0.22	 45595935.00	      215.00	     2878.00	        1.00	 13973371.00	 31622777.00
  0.23	 46360228.00	      227.00	     2863.00	        1.00	 14737675.00	 31622777.00
  0.24	 47138890.00	      237.00	     2851.00	        1.00	 15516347.00	 31622777.00
  0.25	 47927945.00	      249.00	     2837.00	        1.00	 16305412.00	 31622777.00
  0.26	 48729179.00	      257.00	     2826.00	        1.00	 17106654.00	 31622777.00
  0.27	 49545254.00	      264.00	     2814.00	        1.00	 17922736.00	 31622777.00
  0.28	 50374381.00	      277.00	     2800.00	        1.00	 18751875.00	 31622777.00
  0.29	 51218369.00	      293.00	     2781.00	        1.00	 19595879.00	 31622777.00
  0.30	 52076419.00	      303.00	     2768.00	        1.00	 20453939.00	 31622777.00
  0.31	 52949586.00	      319.00	     2750.00	        1.00	 21327121.00	 31622777.00
  0.32	 53834792.00	      377.00	     2785.00	        1.00	 22212386.00	 31622777.00
  0.33	 54734389.00	      393.00	     2767.00	        1.00	 23111998.00	 31622777.00
  0.34	 55650602.00	      407.00	     2799.00	        1.00	 24028225.00	 31622777.00
  0.35	 56582177.00	      418.00	     2836.00	        1.00	 24959812.00	 31622777.00
  0.36	 57527045.00	      428.00	     2874.00	        1.00	 25904690.00	 31622777.00
