Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3116367.00	    98596.00	315812389.00	        1.00	    52685.00	  3162278.00
  0.02	  3071580.00	   194748.00	315396810.00	        1.00	   104049.00	  3162278.00
  0.03	  3028840.00	   288555.00	314979810.00	        1.00	   155116.00	  3162278.00
  0.04	  2987934.00	   379925.00	314562563.00	        1.00	   205580.00	  3162278.00
  0.05	  2948429.00	   468720.00	314146110.00	        1.00	   254868.00	  3162278.00
  0.06	  2910972.00	   555521.00	313729780.00	        1.00	   304212.00	  3162278.00
  0.07	  2874092.00	   640549.00	313313621.00	        1.00	   352360.00	  3162278.00
  0.08	  2839175.00	   723093.00	312897868.00	        1.00	   399986.00	  3162278.00
  0.09	  2805652.00	   803917.00	312482355.00	        1.00	   447287.00	  3162278.00
  0.10	  2773139.00	   883175.00	312065428.00	        1.00	   494032.00	  3162278.00
  0.11	  2741047.00	   961026.00	311648801.00	        1.00	   539790.00	  3162278.00
  0.12	  2709783.00	  1037495.00	311233383.00	        1.00	   584998.00	  3162278.00
  0.13	  2680373.00	  1111856.00	310818682.00	        1.00	   629952.00	  3162278.00
  0.14	  2651725.00	  1184920.00	310404457.00	        1.00	   674380.00	  3162278.00
  0.15	  2623729.00	  1256798.00	309989112.00	        1.00	   718276.00	  3162278.00
  0.16	  2596041.00	  1328109.00	309575537.00	        1.00	   761928.00	  3162278.00
  0.17	  2568716.00	  1398448.00	309163012.00	        1.00	   804986.00	  3162278.00
  0.18	  2541462.00	  1468259.00	308751516.00	        1.00	   847610.00	  3162278.00
  0.19	  2513673.00	  1538054.00	308343073.00	        1.00	   889734.00	  3162278.00
  0.20	  2486207.00	  1607302.00	307936084.00	        1.00	   931658.00	  3162278.00
  0.21	  2456829.00	  1677905.00	307531989.00	        1.00	   973106.00	  3162278.00
  0.22	  2424498.00	  1750377.00	307134463.00	        1.00	  1013579.00	  3162278.00
  0.23	  2389322.00	  1825326.00	306745396.00	        1.00	  1053852.00	  3162278.00
  0.24	  2353315.00	  1900065.00	306360635.00	        1.00	  1093149.00	  3162278.00
  0.25	  2312048.00	  1979266.00	305987331.00	        1.00	  1131885.00	  3162278.00
  0.26	  2265433.00	  2063160.00	305626665.00	        1.00	  1170219.00	  3162278.00
  0.27	  2212144.00	  2152325.00	305280715.00	        1.00	  1207448.00	  3162278.00
  0.28	  2154622.00	  2244456.00	304949804.00	        1.00	  1243678.00	  3162278.00
  0.29	  2088862.00	  2343639.00	304641536.00	        1.00	  1279176.00	  3162278.00
  0.30	  2016958.00	  2447596.00	304351332.00	        1.00	  1313690.00	  3162278.00
  0.31	  1935700.00	  2558572.00	304088914.00	        1.00	  1346406.00	  3162278.00
  0.32	  1846100.00	  2676268.00	303858498.00	        1.00	  1378142.00	  3162278.00
  0.33	  1750296.00	  2798004.00	303657839.00	        1.00	  1408292.00	  3162278.00
  0.34	  1644553.00	  2926784.00	303499753.00	        1.00	  1436395.00	  3162278.00
  0.35	  1532653.00	  3059216.00	303381476.00	        1.00	  1462796.00	  3162278.00
  0.36	  1415611.00	  3194311.00	303306197.00	        1.00	  1487593.00	  3162278.00
  0.37	  1293909.00	  3330974.00	303279831.00	        1.00	  1510258.00	  3162278.00
  0.38	  1170931.00	  3465944.00	303303725.00	        1.00	  1530967.00	  3162278.00
  0.39	  1046175.00	  3599425.00	303386735.00	        1.00	  1549617.00	  3162278.00
  0.40	   923109.00	  3727626.00	303528332.00	        1.00	  1565823.00	  3162278.00
  0.41	   804515.00	  3848247.00	303726884.00	        1.00	  1580087.00	  3162278.00
  0.42	   691474.00	  3960228.00	303991259.00	        1.00	  1592573.00	  3162278.00
  0.43	   585445.00	  4062135.00	304322892.00	        1.00	  1603388.00	  3162278.00
  0.44	   486634.00	  4153181.00	304740231.00	        1.00	  1612253.00	  3162278.00
  0.45	   400210.00	  4229328.00	305211011.00	        1.00	  1619704.00	  3162278.00
  0.46	   323679.00	  4292901.00	305753972.00	        1.00	  1625923.00	  3162278.00
  0.47	   256392.00	  4344078.00	306390981.00	        1.00	  1630854.00	  3162278.00
  0.48	   200133.00	  4381856.00	307098345.00	        1.00	  1634855.00	  3162278.00
  0.49	   151763.00	  4408379.00	307919766.00	        1.00	  1637781.00	  3162278.00
  0.50	   113816.00	  4422749.00	308794991.00	        1.00	  1640084.00	  3162278.00
  0.51	    83297.00	  4427037.00	309769245.00	        1.00	  1641735.00	  3162278.00
  0.52	    59473.00	  4422221.00	310840852.00	        1.00	  1642960.00	  3162278.00
  0.53	    41600.00	  4409693.00	311984320.00	        1.00	  1643857.00	  3162278.00
  0.54	    28718.00	  4390194.00	313208761.00	        1.00	  1644431.00	  3162278.00
  0.55	    19150.00	  4365245.00	314531012.00	        1.00	  1644853.00	  3162278.00
  0.56	    12395.00	  4335066.00	315964057.00	        1.00	  1645100.00	  3162278.00
  0.57	     7843.00	  4301036.00	317472255.00	        1.00	  1645254.00	  3162278.00
  0.58	     4889.00	  4263276.00	319083600.00	        0.97	  1645357.00	  3162278.00
  0.59	     2960.00	  4222686.00	320780352.00	        0.91	  1645418.00	  3162278.00
  0.60	     1747.00	  4179387.00	322575808.00	        0.77	  1645464.00	  3162278.00
  0.61	     1004.00	  4133293.00	324483600.00	        0.58	  1645489.00	  3162278.00
  0.62	      564.00	  4085049.00	326481398.00	        0.40	  1645503.00	  3162278.00
  0.63	      298.00	  4035107.00	328551869.00	        0.25	  1645513.00	  3162278.00
  0.64	      165.00	  3982794.00	330732948.00	        0.15	  1645520.00	  3162278.00
  0.65	       87.00	  3928946.00	332984649.00	        0.08	  1645521.00	  3162278.00
  0.66	       47.00	  3872707.00	335351548.00	        0.04	  1645521.00	  3162278.00
  0.67	       22.00	  3814660.00	337805085.00	        0.02	  1645521.00	  3162278.00
  0.68	        8.00	  3754326.00	340369536.00	        0.01	  1645522.00	  3162278.00
  0.69	        3.00	  3692437.00	343009716.00	        0.00	  1645522.00	  3162278.00
  0.70	        3.00	  3628384.00	345755461.00	        0.00	  1645522.00	  3162278.00
  0.71	        1.00	  3562640.00	348580824.00	        0.00	  1645522.00	  3162278.00
  0.72	        0.00	  3494799.00	351508204.00	        0.00	  1645522.00	  3162278.00
  0.73	        0.00	  3425664.00	354497267.00	        0.00	  1645522.00	  3162278.00
  0.74	        0.00	  3354971.00	357561788.00	        0.00	  1645522.00	  3162076.00
  0.75	        0.00	  3282388.00	360715538.00	        0.00	  1645522.00	  3159815.00
  0.76	        0.00	  3209052.00	363905502.00	        0.00	  1645522.00	  3147173.00
  0.77	        0.00	  3133930.00	367181940.00	        0.00	  1645522.00	  3112274.00
  0.78	        0.00	  3057351.00	370526856.00	        0.00	  1645522.00	  3052750.00
  0.79	        0.00	  2980003.00	373909450.00	        0.00	  1645522.00	  2979309.00
  0.80	        0.00	  2901415.00	377353509.00	        0.00	  1645522.00	  2901369.00
  0.81	        0.00	  2821621.00	380854481.00	        0.00	  1645522.00	  2821621.00
  0.82	        0.00	  2741789.00	384357695.00	        0.00	  1645522.00	  2741789.00
  0.83	        0.00	  2661115.00	387901977.00	        0.00	  1645522.00	  2661115.00
  0.84	        0.00	  2580228.00	391454927.00	        0.00	  1645522.00	  2580228.00
  0.85	        0.00	  2498916.00	395028901.00	        0.00	  1645522.00	  2498916.00
  0.86	        0.00	  2417555.00	398603503.00	        0.00	  1645522.00	  2417555.00
  0.87	        0.00	  2335794.00	402196374.00	        0.00	  1645522.00	  2335794.00
  0.88	        0.00	  2254510.00	405762794.00	        0.00	  1645522.00	  2254510.00
  0.89	        0.00	  2174173.00	409280839.00	        0.00	  1645522.00	  2174173.00
  0.90	        0.00	  2094158.00	412782573.00	        0.00	  1645522.00	  2094158.00
  0.91	        0.00	  2014883.00	416246770.00	        0.00	  1645522.00	  2014883.00
  0.92	        0.00	  1935927.00	419694063.00	        0.00	  1645522.00	  1935927.00
  0.93	        0.00	  1857949.00	423091650.00	        0.00	  1645522.00	  1857949.00
  0.94	        0.00	  1781103.00	426430664.00	        0.00	  1645522.00	  1781103.00
  0.95	        0.00	  1705934.00	429686172.00	        0.00	  1645522.00	  1705934.00
  0.96	        0.00	  1632192.00	432870880.00	        0.00	  1645522.00	  1632192.00
  0.97	        0.00	  1559617.00	435995318.00	        0.00	  1645522.00	  1559617.00
  0.98	        0.00	  1488402.00	439051666.00	        0.00	  1645522.00	  1488402.00
  0.99	        0.00	  1419075.00	442014116.00	        0.00	  1645522.00	  1419075.00
  1.00	        0.00	  1351388.00	444893328.00	        0.00	  1645522.00	  1351388.00
  1.01	        0.00	  1285856.00	447664770.00	        0.00	  1645522.00	  1285856.00
  1.02	        0.00	  1221580.00	450372894.00	        0.00	  1645522.00	  1221580.00
  1.03	        0.00	  1159551.00	452969827.00	        0.00	  1645522.00	  1159551.00
  1.04	        0.00	  1099459.00	455468226.00	        0.00	  1645522.00	  1099459.00
  1.05	        0.00	  1041611.00	457855242.00	        0.00	  1645522.00	  1041611.00
  1.06	        0.00	   985719.00	460144661.00	        0.00	  1645522.00	   985719.00
  1.07	        0.00	   932284.00	462310961.00	        0.00	  1645522.00	   932284.00
  1.08	        0.00	   880016.00	464419940.00	        0.00	  1645522.00	   880016.00
  1.09	        0.00	   830425.00	466393647.00	        0.00	  1645522.00	   830425.00
