Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       16.00	 31590934.00	        0.99	       44.00	     3162.00
  0.02	     3239.00	       26.00	 31559318.00	        0.99	      103.00	     3162.00
  0.03	     3275.00	       39.00	 31527552.00	        0.99	      152.00	     3162.00
  0.04	     3320.00	       49.00	 31496171.00	        0.98	      207.00	     3162.00
  0.05	     3362.00	       61.00	 31464599.00	        0.98	      260.00	     3162.00
  0.06	     3400.00	       71.00	 31433159.00	        0.98	      308.00	     3162.00
  0.07	     3438.00	       77.00	 31401799.00	        0.98	      351.00	     3162.00
  0.08	     3498.00	       83.00	 31370278.00	        0.98	      417.00	     3162.00
  0.09	     3536.00	       94.00	 31338769.00	        0.97	      463.00	     3162.00
  0.10	     3588.00	      106.00	 31307741.00	        0.97	      525.00	     3162.00
  0.11	     3626.00	      122.00	 31276495.00	        0.97	      579.00	     3162.00
  0.12	     3684.00	      127.00	 31245242.00	        0.97	      642.00	     3162.00
  0.13	     3740.00	      136.00	 31214109.00	        0.97	      707.00	     3162.00
  0.14	     3790.00	      146.00	 31182973.00	        0.96	      767.00	     3162.00
  0.15	     3849.00	      164.00	 31151662.00	        0.96	      843.00	     3162.00
  0.16	     3898.00	      177.00	 31120404.00	        0.96	      904.00	     3162.00
  0.17	     3950.00	      188.00	 31089186.00	        0.96	      967.00	     3162.00
  0.18	     4003.00	      200.00	 31058565.00	        0.95	     1030.00	     3162.00
  0.19	     4078.00	      213.00	 31027383.00	        0.95	     1117.00	     3162.00
  0.20	     4126.00	      222.00	 30996118.00	        0.95	     1174.00	     3162.00
  0.21	     4184.00	      235.00	 30965164.00	        0.95	     1244.00	     3162.00
  0.22	     4244.00	      246.00	 30934350.00	        0.94	     1315.00	     3162.00
  0.23	     4298.00	      256.00	 30903134.00	        0.94	     1379.00	     3162.00
  0.24	     4363.00	      263.00	 30872242.00	        0.94	     1450.00	     3162.00
  0.25	     4429.00	      274.00	 30841237.00	        0.94	     1525.00	     3162.00
  0.26	     4474.00	      293.00	 30810237.00	        0.94	     1587.00	     3162.00
  0.27	     4533.00	      302.00	 30779388.00	        0.94	     1654.00	     3162.00
  0.28	     4592.00	      308.00	 30748591.00	        0.93	     1720.00	     3161.00
  0.29	     4652.00	      317.00	 30717608.00	        0.93	     1789.00	     3161.00
  0.30	     4707.00	      333.00	 30686730.00	        0.93	     1858.00	     3161.00
  0.31	     4768.00	      340.00	 30656229.00	        0.93	     1928.00	     3159.00
  0.32	     4843.00	      342.00	 30625654.00	        0.93	     2006.00	     3159.00
  0.33	     4919.00	      354.00	 30595017.00	        0.93	     2091.00	     3159.00
  0.34	     4987.00	      365.00	 30564571.00	        0.92	     2170.00	     3158.00
  0.35	     5047.00	      375.00	 30534221.00	        0.92	     2240.00	     3157.00
  0.36	     5112.00	      392.00	 30503529.00	        0.92	     2323.00	     3157.00
  0.37	     5196.00	      401.00	 30473004.00	        0.92	     2414.00	     3157.00
  0.38	     5265.00	      409.00	 30442547.00	        0.92	     2490.00	     3157.00
  0.39	     5353.00	      420.00	 30412521.00	        0.92	     2589.00	     3156.00
  0.40	     5429.00	      434.00	 30381958.00	        0.91	     2678.00	     3156.00
  0.41	     5514.00	      445.00	 30351479.00	        0.91	     2773.00	     3156.00
  0.42	     5600.00	      459.00	 30321305.00	        0.91	     2872.00	     3156.00
  0.43	     5665.00	      475.00	 30291364.00	        0.91	     2957.00	     3153.00
  0.44	     5723.00	      484.00	 30261408.00	        0.91	     3025.00	     3152.00
  0.45	     5816.00	      493.00	 30231383.00	        0.90	     3132.00	     3150.00
  0.46	     5919.00	      503.00	 30201421.00	        0.90	     3247.00	     3147.00
  0.47	     6010.00	      515.00	 30171242.00	        0.90	     3351.00	     3146.00
  0.48	     6096.00	      522.00	 30141057.00	        0.90	     3444.00	     3145.00
  0.49	     6187.00	      528.00	 30111346.00	        0.90	     3545.00	     3141.00
  0.50	     6277.00	      536.00	 30081751.00	        0.89	     3647.00	     3141.00
  0.51	     6367.00	      546.00	 30051872.00	        0.89	     3749.00	     3138.00
  0.52	     6475.00	      553.00	 30022357.00	        0.89	     3869.00	     3135.00
  0.53	     6547.00	      571.00	 29992612.00	        0.89	     3961.00	     3133.00
  0.54	     6638.00	      579.00	 29962798.00	        0.89	     4066.00	     3133.00
  0.55	     6731.00	      594.00	 29933477.00	        0.88	     4177.00	     3130.00
  0.56	     6856.00	      596.00	 29903807.00	        0.88	     4307.00	     3129.00
  0.57	     6945.00	      602.00	 29874230.00	        0.88	     4409.00	     3124.00
  0.58	     7049.00	      610.00	 29844430.00	        0.88	     4523.00	     3122.00
  0.59	     7141.00	      621.00	 29814693.00	        0.88	     4627.00	     3120.00
  0.60	     7276.00	      626.00	 29785088.00	        0.88	     4770.00	     3118.00
  0.61	     7367.00	      634.00	 29755712.00	        0.88	     4872.00	     3116.00
  0.62	     7477.00	      641.00	 29726338.00	        0.88	     4995.00	     3113.00
  0.63	     7591.00	      648.00	 29696605.00	        0.88	     5119.00	     3109.00
  0.64	     7700.00	      667.00	 29667124.00	        0.88	     5251.00	     3108.00
  0.65	     7792.00	      688.00	 29637764.00	        0.87	     5374.00	     3103.00
  0.66	     7902.00	      696.00	 29608682.00	        0.87	     5500.00	     3099.00
  0.67	     8013.00	      701.00	 29579647.00	        0.87	     5627.00	     3093.00
  0.68	     8129.00	      710.00	 29550158.00	        0.87	     5759.00	     3088.00
  0.69	     8245.00	      724.00	 29521159.00	        0.87	     5888.00	     3086.00
  0.70	     8370.00	      724.00	 29491999.00	        0.87	     6025.00	     3076.00
  0.71	     8513.00	      733.00	 29462712.00	        0.87	     6178.00	     3075.00
  0.72	     8639.00	      744.00	 29433799.00	        0.87	     6321.00	     3072.00
  0.73	     8779.00	      752.00	 29404377.00	        0.87	     6475.00	     3066.00
  0.74	     8900.00	      765.00	 29375478.00	        0.86	     6623.00	     3057.00
  0.75	     9002.00	      781.00	 29346683.00	        0.86	     6753.00	     3049.00
  0.76	     9119.00	      806.00	 29317880.00	        0.86	     6903.00	     3045.00
  0.77	     9279.00	      821.00	 29289184.00	        0.86	     7088.00	     3040.00
  0.78	     9381.00	      844.00	 29260559.00	        0.86	     7228.00	     3033.00
  0.79	     9541.00	      859.00	 29232061.00	        0.85	     7407.00	     3031.00
  0.80	     9697.00	      876.00	 29203285.00	        0.85	     7588.00	     3028.00
  0.81	     9845.00	      880.00	 29174059.00	        0.85	     7741.00	     3024.00
  0.82	     9988.00	      892.00	 29145263.00	        0.85	     7904.00	     3017.00
  0.83	    10128.00	      901.00	 29117031.00	        0.85	     8062.00	     3011.00
  0.84	    10299.00	      906.00	 29088581.00	        0.85	     8249.00	     3003.00
  0.85	    10444.00	      934.00	 29059785.00	        0.85	     8428.00	     2999.00
  0.86	    10608.00	      948.00	 29031366.00	        0.84	     8617.00	     2991.00
  0.87	    10765.00	      972.00	 29002592.00	        0.84	     8801.00	     2988.00
  0.88	    10890.00	     1004.00	 28974401.00	        0.84	     8972.00	     2978.00
  0.89	    11022.00	     1033.00	 28945790.00	        0.84	     9140.00	     2976.00
  0.90	    11140.00	     1082.00	 28916941.00	        0.83	     9312.00	     2973.00
  0.91	    11277.00	     1090.00	 28888632.00	        0.83	     9467.00	     2965.00
  0.92	    11460.00	     1101.00	 28860194.00	        0.83	     9666.00	     2962.00
  0.93	    11594.00	     1122.00	 28832006.00	        0.83	     9839.00	     2951.00
  0.94	    11766.00	     1129.00	 28803783.00	        0.83	    10027.00	     2944.00
  0.95	    11926.00	     1142.00	 28775991.00	        0.83	    10210.00	     2940.00
  0.96	    12083.00	     1164.00	 28748036.00	        0.83	    10400.00	     2933.00
  0.97	    12283.00	     1194.00	 28720022.00	        0.82	    10636.00	     2931.00
  0.98	    12462.00	     1207.00	 28691683.00	        0.82	    10835.00	     2927.00
  0.99	    12618.00	     1234.00	 28663835.00	        0.82	    11031.00	     2922.00
  1.00	    12794.00	     1236.00	 28635845.00	        0.82	    11219.00	     2915.00
  1.01	    12980.00	     1252.00	 28607733.00	        0.82	    11433.00	     2910.00
  1.02	    13160.00	     1269.00	 28580120.00	        0.82	    11645.00	     2902.00
  1.03	    13357.00	     1289.00	 28552716.00	        0.81	    11877.00	     2894.00
  1.04	    13529.00	     1322.00	 28524537.00	        0.81	    12093.00	     2889.00
  1.05	    13701.00	     1371.00	 28497251.00	        0.81	    12327.00	     2885.00
  1.06	    13870.00	     1421.00	 28469292.00	        0.81	    12554.00	     2884.00
  1.07	    14046.00	     1467.00	 28441485.00	        0.80	    12789.00	     2883.00
  1.08	    14259.00	     1488.00	 28413164.00	        0.80	    13025.00	     2880.00
