Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599984.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599946.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599931.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599899.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599875.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599827.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599811.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599783.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599763.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599745.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599730.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599719.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599703.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599658.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599650.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599632.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599615.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599592.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599560.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599544.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599523.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599502.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599474.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599453.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599435.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599419.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599408.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599390.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599381.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599365.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599347.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599330.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599312.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599297.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599279.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599259.00	        1.00	        0.00	        1.00
