Datatype: PopulationSize
  0.00	100000000.00	        0.00	100000000.00	        1.00	        0.00	100000000.00
  0.01	100677787.00	   993421.00	 98902526.00	        1.00	  1671159.00	100000000.00
  0.02	101383620.00	  1970035.00	 97812926.00	        1.00	  3353461.00	100000000.00
  0.03	102110976.00	  2934412.00	 96728475.00	        1.00	  5045043.00	100000000.00
  0.04	102864328.00	  3883854.00	 95651484.00	        1.00	  6747665.00	100000000.00
  0.05	103646135.00	  4818785.00	 94582574.00	        1.00	  8464228.00	100000000.00
  0.06	104457283.00	  5740079.00	 93519734.00	        1.00	 10196457.00	100000000.00
  0.07	105291915.00	  6648045.00	 92465302.00	        1.00	 11938842.00	100000000.00
  0.08	106150279.00	  7547019.00	 91414739.00	        1.00	 13695975.00	100000000.00
  0.09	107038383.00	  8431215.00	 90373850.00	        1.00	 15468052.00	100000000.00
  0.10	107950338.00	  9304182.00	 89339495.00	        1.00	 17252731.00	100000000.00
  0.11	108889770.00	 10164377.00	 88314265.00	        1.00	 19052116.00	100000000.00
  0.12	109853771.00	 11016126.00	 87294228.00	        1.00	 20867587.00	100000000.00
  0.13	110844267.00	 11855491.00	 86285324.00	        1.00	 22697221.00	100000000.00
  0.14	111861390.00	 12685119.00	 85285817.00	        1.00	 24543761.00	100000000.00
  0.15	112906126.00	 13504230.00	 84301788.00	        1.00	 26407485.00	100000000.00
  0.16	113973827.00	 14314462.00	 83331084.00	        1.00	 28285343.00	100000000.00
  0.17	115068772.00	 15114185.00	 82384957.00	        1.00	 30180055.00	100000000.00
  0.18	116193752.00	 15903705.00	 81472105.00	        1.00	 32094917.00	100000000.00
  0.19	117346583.00	 16682852.00	 80602530.00	        1.00	 34027591.00	100000000.00
  0.20	118525928.00	 17453942.00	 79785876.00	        1.00	 35979200.00	100000000.00
  0.21	119728676.00	 18219414.00	 79034210.00	        1.00	 37949224.00	100000000.00
  0.22	120958979.00	 18978379.00	 78370694.00	        1.00	 39941146.00	100000000.00
  0.23	122217394.00	 19727786.00	 77824681.00	        1.00	 41952750.00	100000000.00
  0.24	123501138.00	 20470958.00	 77438563.00	        1.00	 43985064.00	100000000.00
  0.25	124806870.00	 21210984.00	 77223156.00	        1.00	 46037963.00	100000000.00
  0.26	126130700.00	 21948343.00	 77223294.00	        1.00	 48108453.00	100000000.00
  0.27	127472326.00	 22687185.00	 77501719.00	        1.00	 50201129.00	100000000.00
  0.28	128832336.00	 23424432.00	 78113481.00	        1.00	 52314034.00	100000000.00
  0.29	130205173.00	 24168012.00	 79079710.00	        1.00	 54449805.00	100000000.00
  0.30	131589551.00	 24918528.00	 80484453.00	        1.00	 56608661.00	100000000.00
  0.31	132979462.00	 25680608.00	 82367202.00	        1.00	 58789668.00	100000000.00
  0.32	134367734.00	 26459644.00	 84813497.00	        1.00	 60991953.00	100000000.00
  0.33	135753956.00	 27257943.00	 87867818.00	        1.00	 63217925.00	100000000.00
  0.34	137127395.00	 28082238.00	 91608571.00	        1.00	 65464455.00	100000000.00
  0.35	138486077.00	 28936561.00	 96155615.00	        1.00	 67734865.00	100000000.00
  0.36	139812113.00	 29833360.00	101502600.00	        1.00	 70023810.00	100000000.00
  0.37	141103721.00	 30775792.00	107744064.00	        1.00	 72333702.00	100000000.00
  0.38	142348938.00	 31772838.00	114962316.00	        1.00	 74662497.00	100000000.00
  0.39	143536043.00	 32835304.00	123183765.00	        1.00	 77009703.00	100000000.00
  0.40	144660253.00	 33968839.00	132532018.00	        1.00	 79377526.00	100000000.00
  0.41	145704822.00	 35183349.00	143020192.00	        1.00	 81759444.00	100000000.00
  0.42	146659849.00	 36488975.00	154759571.00	        1.00	 84156964.00	100000000.00
  0.43	147515391.00	 37896517.00	167704865.00	        1.00	 86570660.00	100000000.00
  0.44	148254148.00	 39416722.00	181878761.00	        1.00	 88994384.00	100000000.00
  0.45	148866767.00	 41056205.00	197517468.00	        1.00	 91427946.00	100000000.00
  0.46	149340337.00	 42828584.00	214497376.00	        1.00	 93871037.00	100000000.00
  0.47	149663364.00	 44743502.00	232697316.00	        1.00	 96320753.00	100000000.00
  0.48	149824409.00	 46805362.00	252394415.00	        1.00	 98773037.00	100000000.00
  0.49	149810619.00	 49027145.00	273460044.00	        1.00	101226953.00	100000000.00
  0.50	149607386.00	 51416603.00	296004394.00	        1.00	103676963.00	100000000.00
  0.51	149206976.00	 53979292.00	319934550.00	        1.00	106120191.00	100000000.00
  0.52	148602771.00	 56717201.00	345331566.00	        1.00	108552968.00	100000000.00
  0.53	147790424.00	 59634950.00	372071054.00	        1.00	110974520.00	100000000.00
  0.54	146756289.00	 62739865.00	400158277.00	        1.00	113378834.00	100000000.00
  0.55	145496219.00	 66034616.00	429494393.00	        1.00	115763702.00	100000000.00
  0.56	144012287.00	 69515648.00	460166619.00	        1.00	118128630.00	100000000.00
  0.57	142302410.00	 73177187.00	492122496.00	        1.00	120465430.00	100000000.00
  0.58	140367089.00	 77018014.00	525302754.00	        1.00	122773066.00	100000000.00
  0.59	138202145.00	 81035847.00	559681010.00	        1.00	125044962.00	100000000.00
  0.60	135814782.00	 85219492.00	595364706.00	        1.00	127278416.00	100000000.00
  0.61	133215332.00	 89558849.00	632128725.00	        1.00	129471520.00	100000000.00
  0.62	130402848.00	 94048262.00	670099660.00	        1.00	131619183.00	100000000.00
  0.63	127395297.00	 98668654.00	709163284.00	        1.00	133719238.00	100000000.00
  0.64	124204727.00	103403781.00	749352191.00	        1.00	135767997.00	100000000.00
  0.65	120828312.00	108250490.00	790687001.00	        1.00	137759948.00	100000000.00
  0.66	117291632.00	113188468.00	832981065.00	        1.00	139698644.00	100000000.00
  0.67	113604845.00	118201705.00	876213690.00	        1.00	141578170.00	100000000.00
  0.68	109780301.00	123272725.00	920634866.00	        1.00	143396057.00	100000000.00
  0.69	105844408.00	128375786.00	966092303.00	        1.00	145151462.00	100000000.00
  0.70	101798060.00	133505576.00	1012608681.00	        1.00	146840592.00	100000000.00
  0.71	 97669786.00	138630380.00	1060429401.00	        1.00	148462716.00	100000000.00
  0.72	 93473087.00	143737293.00	1109422710.00	        1.00	150017341.00	100000000.00
  0.73	 89227474.00	148803517.00	1159964224.00	        1.00	151505124.00	100000000.00
  0.74	 84944160.00	153815536.00	1211866038.00	        1.00	152922102.00	100000000.00
  0.75	 80646871.00	158750564.00	1264950331.00	        1.00	154267617.00	100000000.00
  0.76	 76349064.00	163591485.00	1319747505.00	        1.00	155543394.00	100000000.00
  0.77	 72068096.00	168322004.00	1376177973.00	        1.00	156750124.00	100000000.00
  0.78	 67817385.00	172923316.00	1434531259.00	        1.00	157885403.00	100000000.00
  0.79	 63619175.00	177376613.00	1494819039.00	        1.00	158953098.00	100000000.00
  0.80	 59490814.00	181662052.00	1557327863.00	        1.00	159953957.00	100000000.00
  0.81	 55436838.00	185774966.00	1622119869.00	        1.00	160888601.00	100000000.00
  0.82	 51475843.00	189693279.00	1689450803.00	        1.00	161756402.00	100000000.00
  0.83	 47624489.00	193403706.00	1759476389.00	        1.00	162562773.00	100000000.00
  0.84	 43890200.00	196895293.00	1832503176.00	        1.00	163307485.00	100000000.00
  0.85	 40277409.00	200161456.00	1908751761.00	        1.00	163991265.00	100000000.00
  0.86	 36805922.00	203185322.00	1988398098.00	        1.00	164618907.00	100000000.00
  0.87	 33483231.00	205959107.00	2071589059.00	        1.00	165192214.00	100000000.00
  0.88	 30316467.00	208471370.00	2158831005.00	        1.00	165712300.00	100000000.00
  0.89	 27307850.00	210720404.00	2250163076.00	        1.00	166180614.00	100000000.00
  0.90	 24472608.00	212693739.00	2345824552.00	        1.00	166602855.00	100000000.00
  0.91	 21810580.00	214388893.00	2446165639.00	        1.00	166980595.00	100000000.00
  0.92	 19321436.00	215807208.00	2551179849.00	        1.00	167315234.00	100000000.00
  0.93	 17013009.00	216938510.00	2661554169.00	        1.00	167611878.00	100000000.00
  0.94	 14881607.00	217787062.00	2777232848.00	        1.00	167871384.00	100000000.00
  0.95	 12926190.00	218354920.00	2898527246.00	        1.00	168098348.00	100000000.00
  0.96	 11146670.00	218644904.00	3025276321.00	        1.00	168294622.00	100000000.00
  0.97	  9535787.00	218657270.00	3158497837.00	        1.00	168464013.00	100000000.00
  0.98	  8092090.00	218398339.00	3297835326.00	        1.00	168608645.00	100000000.00
  0.99	  6806328.00	217879842.00	3443266478.00	        1.00	168731413.00	100000000.00
  1.00	  5673676.00	217104408.00	3595095081.00	        1.00	168833821.00	100000000.00
  1.01	  4682888.00	216083441.00	3753528358.00	        1.00	168919080.00	100000000.00
  1.02	  3828576.00	214822446.00	3918681258.00	        1.00	168988999.00	100000000.00
  1.03	  3092897.00	213342822.00	4090321564.00	        1.00	169045506.00	100000000.00
  1.04	  2472515.00	211650020.00	4268456880.00	        1.00	169091461.00	100000000.00
  1.05	  1954791.00	209751416.00	4453669028.00	        1.00	169127972.00	100000000.00
  1.06	  1524463.00	207664930.00	4645792528.00	        1.00	169157050.00	100000000.00
  1.07	  1174734.00	205398722.00	4844691236.00	        0.99	169179202.00	100000000.00
  1.08	   893149.00	202972162.00	5049812043.00	        0.98	169196106.00	100000000.00
  1.09	   669144.00	200390528.00	5261722345.00	        0.95	169209065.00	100000000.00
  1.10	   493536.00	197668791.00	5479855155.00	        0.91	169218620.00	100000000.00
  1.11	   357905.00	194813636.00	5704453337.00	        0.84	169225659.00	100000000.00
  1.12	   256013.00	191838225.00	5934824491.00	        0.75	169230829.00	100000000.00
