Datatype: PopulationSize
  0.00	       32.00	        0.00	  3162278.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	  3159177.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	  3156009.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	  3152937.00	        1.00	        0.00	       32.00
  0.04	       33.00	        0.00	  3149792.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	  3146602.00	        1.00	        1.00	       32.00
  0.06	       34.00	        0.00	  3143425.00	        1.00	        2.00	       32.00
  0.07	       35.00	        0.00	  3140246.00	        1.00	        3.00	       32.00
  0.08	       35.00	        0.00	  3136968.00	        1.00	        3.00	       32.00
  0.09	       35.00	        0.00	  3133885.00	        1.00	        3.00	       32.00
  0.10	       36.00	        0.00	  3130839.00	        1.00	        4.00	       32.00
  0.11	       36.00	        0.00	  3127683.00	        1.00	        4.00	       32.00
  0.12	       36.00	        0.00	  3124486.00	        1.00	        4.00	       32.00
  0.13	       36.00	        0.00	  3121356.00	        1.00	        4.00	       32.00
  0.14	       37.00	        0.00	  3118186.00	        1.00	        5.00	       32.00
  0.15	       37.00	        0.00	  3115016.00	        1.00	        5.00	       32.00
  0.16	       38.00	        0.00	  3111958.00	        1.00	        6.00	       32.00
  0.17	       38.00	        0.00	  3108681.00	        1.00	        6.00	       32.00
  0.18	       40.00	        0.00	  3105624.00	        1.00	        8.00	       32.00
  0.19	       40.00	        0.00	  3102534.00	        1.00	        8.00	       32.00
  0.20	       40.00	        0.00	  3099478.00	        1.00	        8.00	       32.00
  0.21	       40.00	        0.00	  3096349.00	        1.00	        8.00	       32.00
  0.22	       41.00	        0.00	  3093331.00	        1.00	        9.00	       32.00
  0.23	       42.00	        0.00	  3090226.00	        1.00	       10.00	       32.00
  0.24	       44.00	        0.00	  3087070.00	        1.00	       12.00	       32.00
  0.25	       45.00	        0.00	  3083917.00	        1.00	       13.00	       32.00
  0.26	       46.00	        0.00	  3080790.00	        1.00	       14.00	       32.00
  0.27	       49.00	        0.00	  3077848.00	        1.00	       17.00	       32.00
  0.28	       52.00	        0.00	  3074664.00	        1.00	       20.00	       32.00
  0.29	       52.00	        0.00	  3071555.00	        1.00	       20.00	       32.00
  0.30	       53.00	        0.00	  3068500.00	        1.00	       21.00	       32.00
  0.31	       53.00	        0.00	  3065457.00	        1.00	       21.00	       32.00
  0.32	       55.00	        0.00	  3062486.00	        1.00	       23.00	       32.00
  0.33	       56.00	        0.00	  3059464.00	        1.00	       24.00	       32.00
  0.34	       57.00	        0.00	  3056308.00	        1.00	       25.00	       32.00
  0.35	       57.00	        0.00	  3053358.00	        1.00	       25.00	       32.00
  0.36	       58.00	        0.00	  3050324.00	        1.00	       26.00	       32.00
  0.37	       58.00	        0.00	  3047304.00	        1.00	       26.00	       32.00
  0.38	       59.00	        0.00	  3044337.00	        1.00	       27.00	       32.00
  0.39	       59.00	        0.00	  3041306.00	        1.00	       27.00	       32.00
  0.40	       59.00	        0.00	  3038278.00	        1.00	       27.00	       32.00
  0.41	       59.00	        0.00	  3035397.00	        1.00	       27.00	       32.00
  0.42	       59.00	        0.00	  3032307.00	        1.00	       27.00	       32.00
  0.43	       59.00	        0.00	  3029317.00	        1.00	       27.00	       32.00
  0.44	       60.00	        0.00	  3026284.00	        1.00	       28.00	       32.00
  0.45	       61.00	        0.00	  3023253.00	        1.00	       29.00	       32.00
  0.46	       62.00	        0.00	  3020233.00	        1.00	       30.00	       32.00
  0.47	       62.00	        0.00	  3017194.00	        1.00	       30.00	       32.00
  0.48	       62.00	        0.00	  3014168.00	        1.00	       30.00	       32.00
  0.49	       63.00	        0.00	  3011108.00	        1.00	       31.00	       32.00
  0.50	       63.00	        0.00	  3008098.00	        1.00	       31.00	       32.00
  0.51	       63.00	        0.00	  3005072.00	        1.00	       31.00	       32.00
  0.52	       64.00	        0.00	  3001967.00	        1.00	       32.00	       32.00
  0.53	       66.00	        0.00	  2998901.00	        1.00	       34.00	       32.00
  0.54	       67.00	        0.00	  2995837.00	        1.00	       35.00	       32.00
  0.55	       68.00	        0.00	  2992818.00	        1.00	       36.00	       32.00
  0.56	       70.00	        0.00	  2989787.00	        1.00	       38.00	       32.00
  0.57	       71.00	        0.00	  2986837.00	        1.00	       39.00	       32.00
  0.58	       71.00	        0.00	  2983864.00	        1.00	       39.00	       32.00
  0.59	       71.00	        0.00	  2980860.00	        1.00	       39.00	       32.00
  0.60	       72.00	        0.00	  2977812.00	        1.00	       40.00	       32.00
  0.61	       72.00	        0.00	  2974868.00	        1.00	       40.00	       32.00
  0.62	       72.00	        0.00	  2971871.00	        1.00	       40.00	       32.00
  0.63	       74.00	        0.00	  2968984.00	        1.00	       42.00	       32.00
  0.64	       75.00	        0.00	  2965902.00	        1.00	       43.00	       32.00
