Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9851607.00	   313086.00	315593985.00	        1.00	   164684.00	 10000000.00
  0.02	  9712331.00	   616115.00	314960537.00	        1.00	   328419.00	 10000000.00
  0.03	  9578631.00	   910906.00	314328332.00	        1.00	   489487.00	 10000000.00
  0.04	  9449245.00	  1199254.00	313693585.00	        1.00	   648426.00	 10000000.00
  0.05	  9324758.00	  1479966.00	313058836.00	        1.00	   804623.00	 10000000.00
  0.06	  9205404.00	  1753735.00	312424854.00	        1.00	   959012.00	 10000000.00
  0.07	  9091718.00	  2021024.00	311790644.00	        1.00	  1112580.00	 10000000.00
  0.08	  8980870.00	  2282366.00	311155302.00	        1.00	  1263044.00	 10000000.00
  0.09	  8874570.00	  2537234.00	310520039.00	        1.00	  1411592.00	 10000000.00
  0.10	  8770967.00	  2787589.00	309884421.00	        1.00	  1558318.00	 10000000.00
  0.11	  8671902.00	  3031670.00	309249586.00	        1.00	  1703299.00	 10000000.00
  0.12	  8577038.00	  3270742.00	308615874.00	        1.00	  1847487.00	 10000000.00
  0.13	  8484479.00	  3505384.00	307981478.00	        1.00	  1989567.00	 10000000.00
  0.14	  8395316.00	  3735199.00	307349296.00	        1.00	  2130238.00	 10000000.00
  0.15	  8308884.00	  3961036.00	306717824.00	        1.00	  2269667.00	 10000000.00
  0.16	  8223247.00	  4184016.00	306086540.00	        1.00	  2407077.00	 10000000.00
  0.17	  8138974.00	  4404408.00	305460492.00	        1.00	  2543343.00	 10000000.00
  0.18	  8056817.00	  4621874.00	304839174.00	        1.00	  2678873.00	 10000000.00
  0.19	  7973202.00	  4838344.00	304222446.00	        1.00	  2812049.00	 10000000.00
  0.20	  7887360.00	  5055873.00	303618896.00	        1.00	  2944305.00	 10000000.00
  0.21	  7798245.00	  5274686.00	303025561.00	        1.00	  3074788.00	 10000000.00
  0.22	  7706613.00	  5494812.00	302447966.00	        1.00	  3204372.00	 10000000.00
  0.23	  7606900.00	  5720396.00	301890061.00	        1.00	  3331754.00	 10000000.00
  0.24	  7500819.00	  5949863.00	301357410.00	        1.00	  3457105.00	 10000000.00
  0.25	  7382457.00	  6188961.00	300859014.00	        1.00	  3580506.00	 10000000.00
  0.26	  7253572.00	  6436517.00	300396258.00	        1.00	  3702566.00	 10000000.00
  0.27	  7108563.00	  6696986.00	299979766.00	        1.00	  3822336.00	 10000000.00
  0.28	  6948856.00	  6968859.00	299612159.00	        1.00	  3939786.00	 10000000.00
  0.29	  6768373.00	  7257049.00	299312907.00	        1.00	  4054132.00	 10000000.00
  0.30	  6566373.00	  7561792.00	299085640.00	        1.00	  4165000.00	 10000000.00
  0.31	  6344355.00	  7881750.00	298939846.00	        1.00	  4272679.00	 10000000.00
  0.32	  6097767.00	  8219949.00	298891625.00	        1.00	  4375981.00	 10000000.00
  0.33	  5824726.00	  8578040.00	298951389.00	        1.00	  4474930.00	 10000000.00
  0.34	  5534780.00	  8946888.00	299118281.00	        1.00	  4569889.00	 10000000.00
  0.35	  5219385.00	  9332679.00	299424336.00	        1.00	  4659101.00	 10000000.00
  0.36	  4888682.00	  9726111.00	299862206.00	        1.00	  4743333.00	 10000000.00
  0.37	  4541167.00	 10127951.00	300456741.00	        1.00	  4822344.00	 10000000.00
  0.38	  4180930.00	 10533096.00	301211947.00	        1.00	  4895162.00	 10000000.00
  0.39	  3817627.00	 10931902.00	302124303.00	        1.00	  4961805.00	 10000000.00
  0.40	  3445057.00	 11329577.00	303250608.00	        1.00	  5022345.00	 10000000.00
  0.41	  3082119.00	 11707690.00	304555350.00	        1.00	  5076584.00	 10000000.00
  0.42	  2724150.00	 12070643.00	306071028.00	        0.99	  5124931.00	 10000000.00
  0.43	  2381202.00	 12408426.00	307803931.00	        0.99	  5167521.00	 10000000.00
  0.44	  2057289.00	 12716873.00	309755080.00	        0.98	  5204240.00	 10000000.00
  0.45	  1754874.00	 12994255.00	311923698.00	        0.97	  5235871.00	 10000000.00
  0.46	  1478214.00	 13236493.00	314332421.00	        0.95	  5263017.00	 10000000.00
  0.47	  1228834.00	 13441939.00	316983614.00	        0.93	  5285567.00	 10000000.00
  0.48	  1008428.00	 13609687.00	319866240.00	        0.89	  5304117.00	  9999998.00
  0.49	   814935.00	 13741589.00	323019890.00	        0.85	  5319303.00	  9999997.00
  0.50	   649736.00	 13837072.00	326432977.00	        0.80	  5331672.00	  9999994.00
