Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321459.00	        0.00	  3167511.00	        1.00	     5315.00	   316228.00
  0.02	   326728.00	        0.00	  3174245.00	        1.00	    10684.00	   316228.00
  0.03	   332038.00	        0.00	  3179900.00	        1.00	    16083.00	   316228.00
  0.04	   337435.00	        0.00	  3189447.00	        1.00	    21609.00	   316228.00
  0.05	   342970.00	        0.00	  3197685.00	        1.00	    27260.00	   316228.00
  0.06	   348557.00	        0.00	  3205421.00	        1.00	    32958.00	   316228.00
  0.07	   354184.00	        0.00	  3212070.00	        1.00	    38684.00	   316228.00
  0.08	   360077.00	        0.00	  3220519.00	        1.00	    44695.00	   316228.00
  0.09	   366080.00	        0.00	  3227531.00	        1.00	    50801.00	   316228.00
  0.10	   372000.00	        0.00	  3236854.00	        1.00	    56848.00	   316228.00
  0.11	   378032.00	        0.00	  3246769.00	        1.00	    63013.00	   316228.00
  0.12	   384151.00	        0.00	  3257443.00	        1.00	    69272.00	   316228.00
  0.13	   390436.00	        0.00	  3267648.00	        1.00	    75693.00	   316228.00
  0.14	   396960.00	        0.00	  3276564.00	        1.00	    82341.00	   316228.00
  0.15	   403585.00	        0.00	  3284624.00	        1.00	    89080.00	   316228.00
  0.16	   410223.00	        0.00	  3293622.00	        1.00	    95842.00	   316228.00
  0.17	   417145.00	        0.00	  3304978.00	        1.00	   102912.00	   316228.00
  0.18	   423900.00	        0.00	  3316410.00	        1.00	   109816.00	   316228.00
  0.19	   431037.00	        0.00	  3326029.00	        1.00	   117084.00	   316228.00
  0.20	   438030.00	        0.00	  3338626.00	        1.00	   124238.00	   316228.00
  0.21	   445268.00	        0.00	  3350810.00	        1.00	   131632.00	   316228.00
  0.22	   452633.00	        0.00	  3364481.00	        1.00	   139170.00	   316228.00
  0.23	   460261.00	        0.00	  3375250.00	        1.00	   146941.00	   316228.00
  0.24	   467830.00	        0.00	  3388332.00	        1.00	   154677.00	   316228.00
  0.25	   475525.00	        0.00	  3399946.00	        1.00	   162524.00	   316228.00
  0.26	   483295.00	        0.00	  3412104.00	        1.00	   170451.00	   316228.00
  0.27	   491246.00	        0.00	  3425897.00	        1.00	   178575.00	   316228.00
  0.28	   499458.00	        0.00	  3438508.00	        1.00	   186948.00	   316228.00
  0.29	   507724.00	        0.00	  3454215.00	        1.00	   195407.00	   316228.00
  0.30	   516216.00	        0.00	  3467606.00	        1.00	   204070.00	   316228.00
  0.31	   524592.00	        0.00	  3481041.00	        1.00	   212618.00	   316228.00
  0.32	   533336.00	        0.00	  3496268.00	        1.00	   221551.00	   316228.00
  0.33	   542129.00	        0.00	  3510679.00	        1.00	   230525.00	   316228.00
  0.34	   551044.00	        0.00	  3527202.00	        1.00	   239642.00	   316228.00
  0.35	   560116.00	        0.00	  3541438.00	        1.00	   248894.00	   316228.00
  0.36	   569456.00	        0.00	  3557405.00	        1.00	   258432.00	   316228.00
  0.37	   578847.00	        0.00	  3572378.00	        1.00	   268010.00	   316228.00
  0.38	   588352.00	        0.00	  3589377.00	        1.00	   277723.00	   316228.00
  0.39	   598000.00	        0.00	  3607057.00	        1.00	   287586.00	   316228.00
  0.40	   607860.00	        0.00	  3621179.00	        1.00	   297625.00	   316228.00
  0.41	   617510.00	        0.00	  3640657.00	        1.00	   307509.00	   316228.00
  0.42	   627588.00	        0.00	  3658802.00	        1.00	   317808.00	   316228.00
  0.43	   638007.00	        0.00	  3677276.00	        1.00	   328450.00	   316228.00
  0.44	   648495.00	        0.00	  3698252.00	        1.00	   339187.00	   316228.00
  0.45	   659064.00	        0.00	  3719683.00	        1.00	   350011.00	   316228.00
  0.46	   669963.00	        0.00	  3739668.00	        1.00	   361149.00	   316228.00
  0.47	   680950.00	        0.00	  3760903.00	        1.00	   372389.00	   316228.00
  0.48	   692260.00	        0.00	  3779397.00	        1.00	   383924.00	   316228.00
  0.49	   703611.00	        0.00	  3803607.00	        1.00	   395557.00	   316228.00
  0.50	   715041.00	        0.00	  3827412.00	        1.00	   407266.00	   316228.00
  0.51	   726676.00	        0.00	  3851788.00	        1.00	   419185.00	   316228.00
  0.52	   738474.00	        0.00	  3876112.00	        1.00	   431268.00	   316228.00
  0.53	   750637.00	        0.00	  3899874.00	        1.00	   443710.00	   316228.00
  0.54	   763080.00	        0.00	  3925306.00	        1.00	   456450.00	   316228.00
  0.55	   775391.00	        0.00	  3950372.00	        1.00	   469054.00	   316228.00
  0.56	   788180.00	        0.00	  3978122.00	        1.00	   482163.00	   316228.00
  0.57	   800966.00	        0.00	  4005543.00	        1.00	   495266.00	   316228.00
  0.58	   814130.00	        0.00	  4032601.00	        1.00	   508744.00	   316228.00
  0.59	   827461.00	        0.00	  4062934.00	        1.00	   522422.00	   316228.00
  0.60	   841057.00	        0.00	  4089389.00	        1.00	   536327.00	   316228.00
  0.61	   854723.00	        0.00	  4115486.00	        1.00	   550297.00	   316228.00
  0.62	   868545.00	        0.00	  4146893.00	        1.00	   564478.00	   316228.00
  0.63	   882829.00	        0.00	  4178388.00	        1.00	   579122.00	   316228.00
  0.64	   897228.00	        0.00	  4211808.00	        1.00	   593902.00	   316228.00
  0.65	   912074.00	        0.00	  4247505.00	        1.00	   609152.00	   316228.00
  0.66	   926955.00	        0.00	  4283180.00	        1.00	   624437.00	   316228.00
  0.67	   942208.00	        0.00	  4316081.00	        1.00	   640066.00	   316228.00
  0.68	   957473.00	        0.00	  4354588.00	        1.00	   655764.00	   316228.00
  0.69	   973302.00	        0.00	  4390876.00	        1.00	   672003.00	   316228.00
  0.70	   989192.00	        0.00	  4430475.00	        1.00	   688338.00	   316228.00
  0.71	  1005246.00	        0.00	  4468937.00	        1.00	   704826.00	   316228.00
  0.72	  1021667.00	        0.00	  4513749.00	        1.00	   721744.00	   316228.00
  0.73	  1038172.00	        0.00	  4554161.00	        1.00	   738702.00	   316228.00
