Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32053058.00	   100040.00	 31491036.00	        1.00	   530321.00	 31622777.00
  0.02	 32489558.00	   201335.00	 31358628.00	        1.00	  1068116.00	 31622777.00
  0.03	 32931015.00	   304072.00	 31224052.00	        1.00	  1612310.00	 31622777.00
  0.04	 33379328.00	   407102.00	 31088758.00	        1.00	  2163653.00	 31622777.00
  0.05	 33834996.00	   510380.00	 30953028.00	        1.00	  2722599.00	 31622777.00
  0.06	 34298409.00	   614671.00	 30815584.00	        1.00	  3290303.00	 31622777.00
  0.07	 34766077.00	   720399.00	 30677219.00	        1.00	  3863699.00	 31622777.00
  0.08	 35241703.00	   827219.00	 30537190.00	        1.00	  4446145.00	 31622777.00
  0.09	 35723953.00	   935541.00	 30395978.00	        1.00	  5036717.00	 31622777.00
  0.10	 36213676.00	  1044302.00	 30254112.00	        1.00	  5635202.00	 31622777.00
  0.11	 36709528.00	  1154245.00	 30110455.00	        1.00	  6240997.00	 31622777.00
  0.12	 37213548.00	  1264719.00	 29966183.00	        1.00	  6855492.00	 31622777.00
  0.13	 37724913.00	  1376663.00	 29820633.00	        1.00	  7478806.00	 31622777.00
  0.14	 38243421.00	  1489009.00	 29674684.00	        1.00	  8109666.00	 31622777.00
  0.15	 38769943.00	  1602507.00	 29529622.00	        1.00	  8749708.00	 31622777.00
  0.16	 39304912.00	  1717779.00	 29382388.00	        1.00	  9399974.00	 31622777.00
  0.17	 39847845.00	  1833089.00	 29236383.00	        1.00	 10058255.00	 31622777.00
  0.18	 40398075.00	  1949856.00	 29092087.00	        1.00	 10725326.00	 31622777.00
  0.19	 40954637.00	  2068029.00	 28950257.00	        1.00	 11400175.00	 31622777.00
  0.20	 41520889.00	  2187078.00	 28813422.00	        1.00	 12085649.00	 31622777.00
  0.21	 42096029.00	  2306699.00	 28679349.00	        1.00	 12780621.00	 31622777.00
  0.22	 42677829.00	  2427394.00	 28553844.00	        1.00	 13483430.00	 31622777.00
  0.23	 43269896.00	  2549320.00	 28441684.00	        1.00	 14197873.00	 31622777.00
  0.24	 43869992.00	  2671718.00	 28344194.00	        1.00	 14920983.00	 31622777.00
  0.25	 44477797.00	  2795809.00	 28269687.00	        1.00	 15653739.00	 31622777.00
  0.26	 45094733.00	  2920252.00	 28209992.00	        1.00	 16396141.00	 31622777.00
  0.27	 45719641.00	  3047003.00	 28178814.00	        1.00	 17149138.00	 31622777.00
  0.28	 46353970.00	  3174826.00	 28185289.00	        1.00	 17913013.00	 31622777.00
  0.29	 46995169.00	  3304565.00	 28229704.00	        1.00	 18686087.00	 31622777.00
  0.30	 47647038.00	  3435582.00	 28323590.00	        1.00	 19471626.00	 31622777.00
  0.31	 48306745.00	  3568077.00	 28475159.00	        1.00	 20267081.00	 31622777.00
  0.32	 48973538.00	  3703028.00	 28690592.00	        1.00	 21072755.00	 31622777.00
  0.33	 49650207.00	  3839775.00	 28978219.00	        1.00	 21890854.00	 31622777.00
  0.34	 50332956.00	  3979350.00	 29362235.00	        1.00	 22718876.00	 31622777.00
  0.35	 51025343.00	  4122019.00	 29818139.00	        1.00	 23560400.00	 31622777.00
  0.36	 51725906.00	  4267581.00	 30386900.00	        1.00	 24414173.00	 31622777.00
  0.37	 52427891.00	  4418302.00	 31061482.00	        1.00	 25275656.00	 31622777.00
  0.38	 53135693.00	  4574129.00	 31875471.00	        1.00	 26149540.00	 31622777.00
  0.39	 53851109.00	  4734754.00	 32808550.00	        1.00	 27037109.00	 31622777.00
  0.40	 54569177.00	  4902051.00	 33859571.00	        1.00	 27935275.00	 31622777.00
  0.41	 55289306.00	  5076339.00	 35103558.00	        1.00	 28844535.00	 31622777.00
  0.42	 56013210.00	  5257584.00	 36500072.00	        1.00	 29766170.00	 31622777.00
  0.43	 56738031.00	  5447477.00	 38072172.00	        1.00	 30699257.00	 31622777.00
  0.44	 57463482.00	  5648166.00	 39805464.00	        1.00	 31645542.00	 31622777.00
  0.45	 58187449.00	  5859573.00	 41709634.00	        1.00	 32602931.00	 31622777.00
  0.46	 58907321.00	  6084860.00	 43785296.00	        1.00	 33572021.00	 31622777.00
  0.47	 59622806.00	  6323089.00	 46080364.00	        1.00	 34552055.00	 31622777.00
  0.48	 60333758.00	  6576217.00	 48589726.00	        1.00	 35544821.00	 31622777.00
  0.49	 61037778.00	  6845582.00	 51326508.00	        1.00	 36549408.00	 31622777.00
  0.50	 61731226.00	  7134826.00	 54233550.00	        1.00	 37565284.00	 31622777.00
  0.51	 62414256.00	  7442879.00	 57344725.00	        1.00	 38591866.00	 31622777.00
  0.52	 63084034.00	  7772266.00	 60715439.00	        1.00	 39629438.00	 31622777.00
  0.53	 63737509.00	  8125278.00	 64311997.00	        1.00	 40676942.00	 31622777.00
