Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157434.00	     9909.00	  9979995.00	        1.00	   167337.00	 10000000.00
  0.02	 10318895.00	    19883.00	  9960156.00	        1.00	   338751.00	 10000000.00
  0.03	 10482789.00	    29868.00	  9940313.00	        1.00	   512605.00	 10000000.00
  0.04	 10648071.00	    40061.00	  9920104.00	        1.00	   688052.00	 10000000.00
  0.05	 10816442.00	    50206.00	  9899937.00	        1.00	   866532.00	 10000000.00
  0.06	 10987261.00	    60405.00	  9879824.00	        1.00	  1047503.00	 10000000.00
  0.07	 11161363.00	    70637.00	  9859637.00	        1.00	  1231799.00	 10000000.00
  0.08	 11338459.00	    80862.00	  9839637.00	        1.00	  1419076.00	 10000000.00
  0.09	 11519288.00	    91124.00	  9819550.00	        1.00	  1610125.00	 10000000.00
  0.10	 11702426.00	   101365.00	  9799377.00	        1.00	  1803468.00	 10000000.00
  0.11	 11888760.00	   111678.00	  9779378.00	        1.00	  2000062.00	 10000000.00
  0.12	 12077772.00	   122208.00	  9759244.00	        1.00	  2199559.00	 10000000.00
  0.13	 12269569.00	   132548.00	  9739234.00	        1.00	  2401652.00	 10000000.00
  0.14	 12464748.00	   143086.00	  9718992.00	        1.00	  2607310.00	 10000000.00
  0.15	 12663644.00	   153725.00	  9698628.00	        1.00	  2816776.00	 10000000.00
  0.16	 12864574.00	   164382.00	  9678595.00	        1.00	  3028318.00	 10000000.00
  0.17	 13069750.00	   175085.00	  9658648.00	        1.00	  3244139.00	 10000000.00
  0.18	 13278121.00	   186152.00	  9638454.00	        1.00	  3463527.00	 10000000.00
  0.19	 13489362.00	   197368.00	  9618551.00	        1.00	  3685914.00	 10000000.00
  0.20	 13703933.00	   208519.00	  9598678.00	        1.00	  3911579.00	 10000000.00
  0.21	 13923420.00	   219774.00	  9579299.00	        1.00	  4142274.00	 10000000.00
  0.22	 14144225.00	   232269.00	  9560926.00	        1.00	  4375522.00	 10000000.00
  0.23	 14367334.00	   245550.00	  9542954.00	        1.00	  4611891.00	 10000000.00
  0.24	 14593396.00	   259266.00	  9525619.00	        1.00	  4851643.00	 10000000.00
  0.25	 14823500.00	   273787.00	  9509368.00	        1.00	  5096271.00	 10000000.00
  0.26	 15056138.00	   289737.00	  9494395.00	        1.00	  5344883.00	 10000000.00
  0.27	 15291712.00	   306229.00	  9480018.00	        1.00	  5596982.00	 10000000.00
  0.28	 15528883.00	   324938.00	  9468193.00	        1.00	  5852940.00	 10000000.00
  0.29	 15767617.00	   347355.00	  9460100.00	        1.00	  6114249.00	 10000000.00
  0.30	 16008408.00	   371063.00	  9453140.00	        1.00	  6378940.00	 10000000.00
  0.31	 16249672.00	   398722.00	  9450198.00	        1.00	  6648150.00	 10000000.00
  0.32	 16491059.00	   428773.00	  9449997.00	        1.00	  6919917.00	 10000000.00
  0.33	 16735988.00	   459549.00	  9450511.00	        1.00	  7195957.00	 10000000.00
  0.34	 16978283.00	   496358.00	  9457151.00	        1.00	  7475523.00	 10000000.00
  0.35	 17220686.00	   537296.00	  9468305.00	        1.00	  7759421.00	 10000000.00
  0.36	 17461187.00	   584059.00	  9485996.00	        1.00	  8047363.00	 10000000.00
  0.37	 17700921.00	   634857.00	  9507675.00	        1.00	  8338685.00	 10000000.00
  0.38	 17939341.00	   691344.00	  9535480.00	        1.00	  8634483.00	 10000000.00
  0.39	 18177020.00	   753378.00	  9569555.00	        1.00	  8935228.00	 10000000.00
  0.40	 18404812.00	   827633.00	  9616776.00	        1.00	  9238576.00	 10000000.00
  0.41	 18633821.00	   905858.00	  9668127.00	        1.00	  9547208.00	 10000000.00
  0.42	 18858029.00	   991588.00	  9727434.00	        1.00	  9858700.00	 10000000.00
  0.43	 19077153.00	  1087395.00	  9798221.00	        1.00	 10175444.00	 10000000.00
  0.44	 19292795.00	  1189661.00	  9875826.00	        1.00	 10495279.00	 10000000.00
  0.45	 19498958.00	  1302687.00	  9965569.00	        1.00	 10816660.00	 10000000.00
  0.46	 19702885.00	  1422252.00	 10063461.00	        1.00	 11142517.00	 10000000.00
  0.47	 19900721.00	  1551367.00	 10172017.00	        1.00	 11472044.00	 10000000.00
  0.48	 20092651.00	  1688324.00	 10289409.00	        1.00	 11803708.00	 10000000.00
  0.49	 20277604.00	  1835292.00	 10418773.00	        1.00	 12138643.00	 10000000.00
  0.50	 20454580.00	  1993093.00	 10560397.00	        1.00	 12476699.00	 10000000.00
  0.51	 20625678.00	  2160309.00	 10713276.00	        1.00	 12818530.00	 10000000.00
  0.52	 20785943.00	  2341338.00	 10883427.00	        1.00	 13163687.00	 10000000.00
  0.53	 20931293.00	  2538560.00	 11073356.00	        1.00	 13510539.00	 10000000.00
  0.54	 21067299.00	  2745881.00	 11276197.00	        1.00	 13858427.00	 10000000.00
  0.55	 21200459.00	  2959607.00	 11488782.00	        1.00	 14210080.00	 10000000.00
  0.56	 21321733.00	  3186889.00	 11717940.00	        1.00	 14563734.00	 10000000.00
  0.57	 21426078.00	  3431743.00	 11970491.00	        1.00	 14918532.00	 10000000.00
  0.58	 21519483.00	  3689232.00	 12241862.00	        1.00	 15275395.00	 10000000.00
  0.59	 21598244.00	  3961497.00	 12533721.00	        1.00	 15632835.00	 10000000.00
  0.60	 21665825.00	  4245689.00	 12843345.00	        1.00	 15991391.00	 10000000.00
  0.61	 21711368.00	  4554206.00	 13187468.00	        1.00	 16352949.00	 10000000.00
  0.62	 21753965.00	  4865601.00	 13539117.00	        1.00	 16714600.00	 10000000.00
