Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32152544.00	      334.00	    99594.00	        1.00	   530101.00	 31622777.00
  0.02	 32692289.00	      635.00	    99194.00	        1.00	  1070147.00	 31622777.00
  0.03	 33239733.00	      978.00	    98745.00	        1.00	  1617934.00	 31622777.00
  0.04	 33798060.00	     1277.00	    98320.00	        1.00	  2176560.00	 31622777.00
  0.05	 34363524.00	     1597.00	    97896.00	        1.00	  2742344.00	 31622777.00
  0.06	 34940073.00	     1951.00	    97456.00	        1.00	  3319247.00	 31622777.00
  0.07	 35526647.00	     2269.00	    97009.00	        1.00	  3906139.00	 31622777.00
  0.08	 36121153.00	     2603.00	    96597.00	        1.00	  4500979.00	 31622777.00
  0.09	 36725805.00	     2978.00	    96114.00	        1.00	  5106006.00	 31622777.00
  0.10	 37340044.00	     3307.00	    95666.00	        1.00	  5720574.00	 31622777.00
  0.11	 37966019.00	     3681.00	    95246.00	        1.00	  6346923.00	 31622777.00
  0.12	 38600372.00	     4015.00	    94806.00	        1.00	  6981610.00	 31622777.00
  0.13	 39245882.00	     4373.00	    94319.00	        1.00	  7627478.00	 31622777.00
  0.14	 39902901.00	     4742.00	    93856.00	        1.00	  8284866.00	 31622777.00
  0.15	 40571516.00	     5126.00	    93391.00	        1.00	  8953865.00	 31622777.00
  0.16	 41250604.00	     5492.00	    92919.00	        1.00	  9633319.00	 31622777.00
  0.17	 41941366.00	     5894.00	    92549.00	        1.00	 10324484.00	 31622777.00
  0.18	 42641675.00	     6283.00	    92095.00	        1.00	 11025182.00	 31622777.00
  0.19	 43355535.00	     6672.00	    91709.00	        1.00	 11739432.00	 31622777.00
  0.20	 44079027.00	     7071.00	    91314.00	        1.00	 12463324.00	 31622777.00
  0.21	 44815708.00	     7457.00	    90920.00	        1.00	 13200392.00	 31622777.00
  0.22	 45563925.00	     7870.00	    90401.00	        1.00	 13949022.00	 31622777.00
  0.23	 46327479.00	     8238.00	    89923.00	        1.00	 14712944.00	 31622777.00
  0.24	 47103299.00	     8676.00	    89398.00	        1.00	 15489202.00	 31622777.00
  0.25	 47891645.00	     9053.00	    89242.00	        1.00	 16277928.00	 31622777.00
  0.26	 48692913.00	     9487.00	    89141.00	        1.00	 17079634.00	 31622777.00
  0.27	 49507238.00	     9933.00	    88807.00	        1.00	 17894407.00	 31622777.00
  0.28	 50333724.00	    10359.00	    88360.00	        1.00	 18721320.00	 31622777.00
  0.29	 51173700.00	    10792.00	    88348.00	        1.00	 19561734.00	 31622777.00
  0.30	 52028380.00	    11246.00	    88604.00	        1.00	 20416876.00	 31622777.00
  0.31	 52898038.00	    11693.00	    89562.00	        1.00	 21286996.00	 31622777.00
  0.32	 53782264.00	    12194.00	    90649.00	        1.00	 22171740.00	 31622777.00
