Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101676.00	        8.00	   998985.00	        1.00	     1684.00	   100000.00
  0.02	   103398.00	       17.00	   997978.00	        1.00	     3415.00	   100000.00
  0.03	   105138.00	       33.00	   996975.00	        1.00	     5171.00	   100000.00
  0.04	   106995.00	       37.00	   996050.00	        1.00	     7032.00	   100000.00
  0.05	   108779.00	       57.00	   995030.00	        1.00	     8836.00	   100000.00
  0.06	   110628.00	       66.00	   994040.00	        1.00	    10694.00	   100000.00
  0.07	   112499.00	       78.00	   993079.00	        1.00	    12577.00	   100000.00
  0.08	   114399.00	       88.00	   992068.00	        1.00	    14487.00	   100000.00
  0.09	   116315.00	       96.00	   991095.00	        1.00	    16411.00	   100000.00
  0.10	   118248.00	      101.00	   990122.00	        1.00	    18349.00	   100000.00
  0.11	   120224.00	      107.00	   989172.00	        1.00	    20331.00	   100000.00
  0.12	   122256.00	      116.00	   988157.00	        1.00	    22372.00	   100000.00
  0.13	   124302.00	      127.00	   987146.00	        1.00	    24429.00	   100000.00
  0.14	   126416.00	      135.00	   986093.00	        1.00	    26551.00	   100000.00
  0.15	   128564.00	      146.00	   985128.00	        1.00	    28710.00	   100000.00
  0.16	   130780.00	      154.00	   984116.00	        1.00	    30933.00	   100000.00
  0.17	   132944.00	      164.00	   983111.00	        1.00	    33107.00	   100000.00
  0.18	   135201.00	      172.00	   982098.00	        1.00	    35372.00	   100000.00
  0.19	   137451.00	      182.00	   981109.00	        1.00	    37632.00	   100000.00
  0.20	   139680.00	      197.00	   980143.00	        1.00	    39876.00	   100000.00
  0.21	   141891.00	      207.00	   979151.00	        1.00	    42097.00	   100000.00
  0.22	   144273.00	      216.00	   978186.00	        1.00	    44488.00	   100000.00
  0.23	   146709.00	      230.00	   977173.00	        1.00	    46938.00	   100000.00
  0.24	   149117.00	      241.00	   976134.00	        1.00	    49357.00	   100000.00
  0.25	   151637.00	      254.00	   975143.00	        1.00	    51890.00	   100000.00
  0.26	   154186.00	      268.00	   974141.00	        1.00	    54453.00	   100000.00
  0.27	   156680.00	      275.00	   973148.00	        1.00	    56954.00	   100000.00
  0.28	   159376.00	      299.00	   972227.00	        1.00	    59675.00	   100000.00
  0.29	   161955.00	      306.00	   971250.00	        1.00	    62261.00	   100000.00
  0.30	   164618.00	      316.00	   970269.00	        1.00	    64934.00	   100000.00
  0.31	   167246.00	      326.00	   969289.00	        1.00	    67572.00	   100000.00
  0.32	   170072.00	      338.00	   968316.00	        1.00	    70410.00	   100000.00
  0.33	   172879.00	      366.00	   967436.00	        1.00	    73246.00	   100000.00
  0.34	   175837.00	      388.00	   966516.00	        1.00	    76227.00	   100000.00
  0.35	   178814.00	      404.00	   965463.00	        1.00	    79220.00	   100000.00
  0.36	   181780.00	      429.00	   964474.00	        1.00	    82212.00	   100000.00
  0.37	   184835.00	      475.00	   963638.00	        1.00	    85316.00	   100000.00
  0.38	   187873.00	      509.00	   962754.00	        1.00	    88390.00	   100000.00
  0.39	   191000.00	      516.00	   961755.00	        1.00	    91524.00	   100000.00
  0.40	   194260.00	      539.00	   960814.00	        1.00	    94809.00	   100000.00
  0.41	   197589.00	      551.00	   959836.00	        1.00	    98150.00	   100000.00
  0.42	   200967.00	      567.00	   958929.00	        1.00	   101544.00	   100000.00
  0.43	   204386.00	      600.00	   958010.00	        1.00	   104998.00	   100000.00
  0.44	   207685.00	      621.00	   957050.00	        1.00	   108319.00	   100000.00
  0.45	   211104.00	      664.00	   956228.00	        1.00	   111784.00	   100000.00
  0.46	   214711.00	      673.00	   955215.00	        1.00	   115399.00	   100000.00
  0.47	   218304.00	      758.00	   954532.00	        1.00	   119083.00	   100000.00
  0.48	   221848.00	      811.00	   953768.00	        1.00	   122683.00	   100000.00
  0.49	   225521.00	      848.00	   952903.00	        1.00	   126396.00	   100000.00
  0.50	   229211.00	      888.00	   952029.00	        1.00	   130128.00	   100000.00
  0.51	   232975.00	      921.00	   951189.00	        1.00	   133927.00	   100000.00
  0.52	   236805.00	      995.00	   950405.00	        1.00	   137834.00	   100000.00
  0.53	   240773.00	     1012.00	   949509.00	        1.00	   141820.00	   100000.00
  0.54	   244667.00	     1064.00	   948746.00	        1.00	   145769.00	   100000.00
  0.55	   248661.00	     1109.00	   947988.00	        1.00	   149812.00	    99999.00
  0.56	   252778.00	     1158.00	   947320.00	        1.00	   153983.00	    99998.00
  0.57	   257016.00	     1240.00	   946594.00	        1.00	   158307.00	    99998.00
  0.58	   261293.00	     1286.00	   945790.00	        1.00	   162632.00	    99998.00
  0.59	   265446.00	     1466.00	   945391.00	        1.00	   166976.00	    99998.00
  0.60	   269636.00	     1582.00	   944750.00	        1.00	   171289.00	    99998.00
  0.61	   273958.00	     1689.00	   944115.00	        1.00	   175726.00	    99998.00
  0.62	   278362.00	     1786.00	   943334.00	        1.00	   180231.00	    99998.00
  0.63	   282915.00	     1871.00	   942592.00	        1.00	   184873.00	    99998.00
  0.64	   287541.00	     1995.00	   941980.00	        1.00	   189630.00	    99998.00
  0.65	   292132.00	     2203.00	   941668.00	        1.00	   194441.00	    99998.00
  0.66	   296893.00	     2305.00	   940998.00	        1.00	   199310.00	    99998.00
  0.67	   301780.00	     2386.00	   940206.00	        1.00	   204280.00	    99998.00
  0.68	   306732.00	     2525.00	   939709.00	        1.00	   209380.00	    99998.00
  0.69	   311763.00	     2647.00	   939062.00	        1.00	   214539.00	    99998.00
  0.70	   316901.00	     2796.00	   938490.00	        1.00	   219834.00	    99997.00
  0.71	   322040.00	     2954.00	   937982.00	        1.00	   225140.00	    99997.00
  0.72	   327209.00	     3131.00	   937622.00	        0.99	   230497.00	    99997.00
  0.73	   332496.00	     3234.00	   936942.00	        0.99	   235893.00	    99997.00
  0.74	   337962.00	     3310.00	   936355.00	        0.99	   241442.00	    99997.00
  0.75	   343325.00	     3603.00	   936235.00	        0.99	   247115.00	    99997.00
  0.76	   348852.00	     3810.00	   936332.00	        0.99	   252869.00	    99997.00
  0.77	   354607.00	     3912.00	   935668.00	        0.99	   258731.00	    99997.00
  0.78	   360377.00	     4047.00	   935264.00	        0.99	   264646.00	    99997.00
  0.79	   366232.00	     4150.00	   934754.00	        0.99	   270612.00	    99997.00
  0.80	   372121.00	     4332.00	   934432.00	        0.99	   276696.00	    99997.00
  0.81	   378215.00	     4598.00	   934344.00	        0.99	   283073.00	    99997.00
  0.82	   384472.00	     4856.00	   934344.00	        0.99	   289607.00	    99996.00
  0.83	   390594.00	     5078.00	   934359.00	        0.99	   295970.00	    99995.00
  0.84	   396966.00	     5233.00	   934266.00	        0.99	   302514.00	    99994.00
  0.85	   403449.00	     5480.00	   934586.00	        0.99	   309270.00	    99991.00
  0.86	   410009.00	     5741.00	   934818.00	        0.99	   316115.00	    99991.00
  0.87	   416410.00	     6000.00	   935307.00	        0.99	   322804.00	    99989.00
  0.88	   423260.00	     6153.00	   935212.00	        0.99	   329823.00	    99986.00
  0.89	   429926.00	     6579.00	   935782.00	        0.99	   336947.00	    99985.00
  0.90	   437076.00	     6727.00	   935734.00	        0.99	   344263.00	    99985.00
  0.91	   444231.00	     6936.00	   936114.00	        0.99	   351653.00	    99984.00
  0.92	   451428.00	     7108.00	   936321.00	        0.99	   359045.00	    99983.00
  0.93	   458729.00	     7342.00	   936829.00	        0.99	   366608.00	    99981.00
  0.94	   466305.00	     7517.00	   937204.00	        0.99	   374385.00	    99979.00
  0.95	   473861.00	     7770.00	   937795.00	        0.99	   382225.00	    99977.00
  0.96	   481582.00	     8070.00	   938511.00	        0.99	   390279.00	    99975.00
  0.97	   489435.00	     8249.00	   939192.00	        0.99	   398344.00	    99975.00
  0.98	   497180.00	     8477.00	   940425.00	        0.99	   406361.00	    99971.00
  0.99	   505115.00	     8832.00	   942020.00	        0.99	   414702.00	    99963.00
  1.00	   513197.00	     9164.00	   943418.00	        0.99	   423162.00	    99958.00
  1.01	   521333.00	     9433.00	   944812.00	        0.99	   431614.00	    99955.00
  1.02	   529471.00	     9904.00	   947225.00	        0.99	   440289.00	    99946.00
  1.03	   538138.00	    10125.00	   948534.00	        0.99	   449222.00	    99940.00
  1.04	   546673.00	    10534.00	   950776.00	        0.99	   458230.00	    99932.00
  1.05	   555493.00	    10817.00	   952923.00	        0.99	   467394.00	    99923.00
  1.06	   564327.00	    11234.00	   955894.00	        0.99	   476725.00	    99912.00
  1.07	   573477.00	    11586.00	   958627.00	        0.99	   486301.00	    99900.00
  1.08	   582810.00	    11813.00	   961064.00	        0.99	   495929.00	    99886.00
  1.09	   592249.00	    12059.00	   963533.00	        0.98	   505683.00	    99877.00
  1.10	   601806.00	    12384.00	   966000.00	        0.98	   515633.00	    99871.00
  1.11	   611452.00	    12717.00	   969418.00	        0.98	   525700.00	    99858.00
  1.12	   620968.00	    13312.00	   973831.00	        0.98	   535919.00	    99847.00
  1.13	   630933.00	    13708.00	   977177.00	        0.98	   546367.00	    99839.00
  1.14	   641102.00	    14132.00	   980542.00	        0.98	   557046.00	    99831.00
  1.15	   651171.00	    14570.00	   984308.00	        0.98	   567646.00	    99820.00
  1.16	   661658.00	    15045.00	   988185.00	        0.98	   578705.00	    99803.00
  1.17	   672318.00	    15346.00	   991739.00	        0.98	   589757.00	    99790.00
  1.18	   683228.00	    15477.00	   995365.00	        0.98	   600890.00	    99783.00
  1.19	   694326.00	    15976.00	  1000148.00	        0.98	   612601.00	    99770.00
  1.20	   705358.00	    16579.00	  1004994.00	        0.98	   624352.00	    99754.00
  1.21	   716527.00	    17014.00	  1010494.00	        0.98	   636088.00	    99738.00
  1.22	   727820.00	    17467.00	  1015330.00	        0.98	   647952.00	    99723.00
  1.23	   739054.00	    18120.00	  1020938.00	        0.98	   659971.00	    99715.00
  1.24	   750943.00	    18630.00	  1026066.00	        0.98	   672492.00	    99710.00
  1.25	   763113.00	    18934.00	  1031571.00	        0.98	   685097.00	    99700.00
  1.26	   775275.00	    19349.00	  1038350.00	        0.98	   697831.00	    99686.00
  1.27	   787365.00	    20080.00	  1044717.00	        0.98	   710799.00	    99671.00
  1.28	   799917.00	    20548.00	  1051360.00	        0.98	   723973.00	    99653.00
  1.29	   812945.00	    20968.00	  1057718.00	        0.97	   737570.00	    99641.00
  1.30	   825816.00	    21481.00	  1064776.00	        0.97	   751116.00	    99628.00
  1.31	   839002.00	    22078.00	  1071480.00	        0.97	   765055.00	    99615.00
  1.32	   852275.00	    22649.00	  1078851.00	        0.97	   779067.00	    99600.00
  1.33	   865760.00	    23210.00	  1086940.00	        0.97	   793296.00	    99591.00
  1.34	   879669.00	    23630.00	  1095027.00	        0.97	   807808.00	    99576.00
  1.35	   893921.00	    24174.00	  1103733.00	        0.97	   822800.00	    99552.00
  1.36	   908348.00	    24561.00	  1112503.00	        0.97	   837813.00	    99534.00
  1.37	   922847.00	    25182.00	  1121742.00	        0.97	   853138.00	    99520.00
  1.38	   937657.00	    25591.00	  1131055.00	        0.97	   868566.00	    99500.00
  1.39	   952434.00	    26225.00	  1140739.00	        0.97	   884192.00	    99481.00
  1.40	   967851.00	    26803.00	  1150487.00	        0.97	   900404.00	    99459.00
  1.41	   983457.00	    27399.00	  1161259.00	        0.97	   916845.00	    99430.00
  1.42	   999296.00	    27863.00	  1171368.00	        0.97	   933374.00	    99404.00
  1.43	  1015039.00	    28669.00	  1183864.00	        0.97	   950195.00	    99367.00
  1.44	  1031109.00	    29308.00	  1194221.00	        0.97	   967133.00	    99347.00
  1.45	  1047858.00	    29806.00	  1204477.00	        0.97	   984609.00	    99322.00
  1.46	  1064438.00	    30344.00	  1216637.00	        0.96	  1001993.00	    99295.00
