Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10166.00	        0.00	    99902.00	        1.00	      166.00	    10000.00
  0.02	    10358.00	        0.00	    99802.00	        1.00	      358.00	    10000.00
  0.03	    10531.00	        0.00	    99707.00	        1.00	      531.00	    10000.00
  0.04	    10713.00	        0.00	    99601.00	        1.00	      713.00	    10000.00
  0.05	    10861.00	        0.00	    99509.00	        1.00	      861.00	    10000.00
  0.06	    11033.00	        0.00	    99401.00	        1.00	     1033.00	    10000.00
  0.07	    11206.00	        0.00	    99293.00	        1.00	     1206.00	    10000.00
  0.08	    11405.00	        0.00	    99191.00	        1.00	     1405.00	    10000.00
  0.09	    11589.00	        0.00	    99086.00	        1.00	     1589.00	    10000.00
  0.10	    11778.00	        0.00	    98986.00	        1.00	     1778.00	    10000.00
  0.11	    11965.00	        0.00	    98903.00	        1.00	     1965.00	    10000.00
  0.12	    12200.00	        0.00	    98794.00	        1.00	     2200.00	    10000.00
  0.13	    12405.00	        0.00	    98706.00	        1.00	     2405.00	    10000.00
  0.14	    12620.00	        0.00	    98621.00	        1.00	     2620.00	    10000.00
  0.15	    12825.00	        0.00	    98539.00	        1.00	     2825.00	    10000.00
  0.16	    13051.00	        0.00	    98437.00	        1.00	     3051.00	    10000.00
  0.17	    13282.00	        0.00	    98332.00	        1.00	     3282.00	    10000.00
  0.18	    13494.00	        0.00	    98234.00	        1.00	     3494.00	    10000.00
  0.19	    13705.00	        0.00	    98115.00	        1.00	     3705.00	    10000.00
  0.20	    13915.00	        0.00	    98019.00	        1.00	     3915.00	    10000.00
  0.21	    14160.00	        0.00	    97921.00	        1.00	     4160.00	    10000.00
  0.22	    14391.00	        0.00	    97818.00	        1.00	     4391.00	    10000.00
  0.23	    14625.00	        0.00	    97721.00	        1.00	     4625.00	    10000.00
  0.24	    14877.00	        0.00	    97719.00	        1.00	     4878.00	    10000.00
  0.25	    15138.00	        0.00	    97731.00	        1.00	     5140.00	    10000.00
  0.26	    15372.00	        0.00	    97620.00	        1.00	     5374.00	    10000.00
  0.27	    15637.00	        0.00	    97525.00	        1.00	     5639.00	    10000.00
  0.28	    15933.00	        0.00	    97439.00	        1.00	     5935.00	    10000.00
  0.29	    16202.00	        0.00	    97338.00	        1.00	     6204.00	    10000.00
  0.30	    16435.00	        0.00	    97234.00	        1.00	     6437.00	    10000.00
  0.31	    16713.00	        0.00	    97135.00	        1.00	     6715.00	    10000.00
  0.32	    16980.00	        0.00	    97042.00	        1.00	     6982.00	    10000.00
  0.33	    17264.00	        0.00	    96933.00	        1.00	     7266.00	    10000.00
  0.34	    17558.00	        0.00	    96830.00	        1.00	     7560.00	    10000.00
  0.35	    17858.00	        0.00	    96736.00	        1.00	     7860.00	    10000.00
  0.36	    18162.00	        0.00	    96610.00	        1.00	     8164.00	    10000.00
  0.37	    18474.00	        0.00	    96507.00	        1.00	     8476.00	    10000.00
  0.38	    18787.00	        0.00	    96421.00	        1.00	     8789.00	    10000.00
  0.39	    19074.00	        0.00	    96328.00	        1.00	     9076.00	    10000.00
  0.40	    19412.00	        0.00	    96237.00	        1.00	     9414.00	    10000.00
  0.41	    19743.00	        0.00	    96159.00	        1.00	     9745.00	    10000.00
  0.42	    20092.00	        0.00	    96160.00	        1.00	    10095.00	    10000.00
  0.43	    20407.00	        0.00	    96080.00	        1.00	    10410.00	    10000.00
  0.44	    20717.00	        0.00	    96083.00	        1.00	    10721.00	    10000.00
  0.45	    21079.00	        0.00	    96168.00	        1.00	    11085.00	    10000.00
  0.46	    21450.00	        0.00	    96062.00	        1.00	    11456.00	    10000.00
  0.47	    21820.00	        0.00	    95954.00	        1.00	    11826.00	    10000.00
  0.48	    22210.00	        0.00	    95851.00	        1.00	    12216.00	    10000.00
  0.49	    22572.00	        0.00	    95772.00	        1.00	    12578.00	    10000.00
  0.50	    22914.00	        0.00	    95676.00	        1.00	    12920.00	    10000.00
  0.51	    23313.00	        0.00	    95600.00	        1.00	    13319.00	    10000.00
  0.52	    23739.00	        0.00	    95482.00	        1.00	    13745.00	    10000.00
  0.53	    24128.00	        0.00	    95396.00	        1.00	    14134.00	    10000.00
  0.54	    24530.00	        0.00	    95307.00	        1.00	    14536.00	    10000.00
  0.55	    24931.00	        0.00	    95294.00	        1.00	    14938.00	    10000.00
  0.56	    25332.00	        0.00	    95192.00	        1.00	    15339.00	    10000.00
  0.57	    25780.00	        0.00	    95094.00	        1.00	    15787.00	    10000.00
  0.58	    26212.00	        0.00	    95088.00	        1.00	    16220.00	    10000.00
  0.59	    26654.00	        0.00	    94987.00	        1.00	    16662.00	    10000.00
  0.60	    27061.00	        0.00	    94894.00	        1.00	    17069.00	    10000.00
  0.61	    27480.00	        0.00	    94796.00	        1.00	    17488.00	    10000.00
  0.62	    27910.00	        0.00	    94796.00	        1.00	    17919.00	    10000.00
  0.63	    28358.00	        0.00	    94693.00	        1.00	    18367.00	    10000.00
  0.64	    28876.00	        0.00	    94597.00	        1.00	    18885.00	    10000.00
  0.65	    29363.00	        0.00	    94507.00	        1.00	    19372.00	    10000.00
  0.66	    29863.00	        0.00	    94410.00	        1.00	    19872.00	    10000.00
  0.67	    30396.00	        0.00	    94313.00	        1.00	    20405.00	    10000.00
  0.68	    30900.00	        0.00	    94207.00	        1.00	    20909.00	    10000.00
  0.69	    31395.00	        0.00	    94125.00	        1.00	    21404.00	    10000.00
  0.70	    31921.00	        0.00	    94029.00	        1.00	    21930.00	    10000.00
  0.71	    32446.00	        0.00	    93919.00	        1.00	    22455.00	    10000.00
  0.72	    33047.00	        0.00	    93922.00	        1.00	    23057.00	    10000.00
  0.73	    33588.00	        0.00	    93832.00	        1.00	    23598.00	    10000.00
  0.74	    34161.00	        0.00	    93729.00	        1.00	    24171.00	    10000.00
  0.75	    34753.00	        0.00	    93741.00	        1.00	    24764.00	    10000.00
  0.76	    35279.00	        0.00	    93648.00	        1.00	    25290.00	    10000.00
  0.77	    35867.00	        0.00	    93536.00	        1.00	    25878.00	    10000.00
  0.78	    36444.00	        0.00	    93443.00	        1.00	    26455.00	    10000.00
  0.79	    37026.00	        0.00	    93340.00	        1.00	    27037.00	    10000.00
  0.80	    37635.00	        0.00	    93338.00	        1.00	    27647.00	    10000.00
  0.81	    38267.00	        0.00	    93332.00	        1.00	    28280.00	    10000.00
  0.82	    38839.00	        0.00	    93343.00	        1.00	    28853.00	    10000.00
  0.83	    39526.00	        0.00	    93247.00	        1.00	    29540.00	    10000.00
  0.84	    40181.00	        0.00	    93160.00	        1.00	    30195.00	    10000.00
  0.85	    40870.00	        0.00	    93055.00	        1.00	    30884.00	    10000.00
  0.86	    41607.00	        0.00	    92944.00	        1.00	    31621.00	    10000.00
  0.87	    42294.00	        0.00	    92857.00	        1.00	    32308.00	    10000.00
  0.88	    42936.00	        0.00	    92763.00	        1.00	    32950.00	    10000.00
  0.89	    43618.00	        0.00	    92795.00	        1.00	    33633.00	    10000.00
  0.90	    44382.00	        0.00	    92707.00	        1.00	    34397.00	    10000.00
  0.91	    45085.00	        0.00	    92722.00	        1.00	    35101.00	    10000.00
  0.92	    45854.00	        0.00	    92622.00	        1.00	    35870.00	    10000.00
  0.93	    46621.00	        0.00	    92527.00	        1.00	    36637.00	    10000.00
  0.94	    47397.00	        0.00	    92441.00	        1.00	    37413.00	    10000.00
  0.95	    48200.00	        0.00	    92359.00	        1.00	    38216.00	    10000.00
  0.96	    49012.00	        0.00	    92371.00	        1.00	    39029.00	    10000.00
  0.97	    49838.00	        0.00	    92357.00	        1.00	    39856.00	    10000.00
  0.98	    50670.00	        0.00	    92260.00	        1.00	    40688.00	    10000.00
  0.99	    51472.00	        0.00	    92170.00	        1.00	    41490.00	    10000.00
  1.00	    52322.00	        0.00	    92085.00	        1.00	    42340.00	    10000.00
  1.01	    53202.00	        0.00	    92089.00	        1.00	    43221.00	    10000.00
  1.02	    54090.00	        0.00	    92093.00	        1.00	    44110.00	    10000.00
  1.03	    55018.00	        0.00	    91990.00	        1.00	    45038.00	    10000.00
  1.04	    55941.00	        0.00	    92098.00	        1.00	    45963.00	    10000.00
  1.05	    56861.00	        0.00	    92107.00	        1.00	    46884.00	    10000.00
  1.06	    57833.00	        0.00	    92116.00	        1.00	    47857.00	    10000.00
  1.07	    58779.00	        0.00	    92010.00	        1.00	    48803.00	    10000.00
  1.08	    59765.00	        0.00	    91911.00	        1.00	    49789.00	    10000.00
  1.09	    60774.00	        0.00	    91830.00	        1.00	    50798.00	    10000.00
  1.10	    61816.00	        0.00	    91845.00	        1.00	    51841.00	    10000.00
  1.11	    62849.00	        0.00	    91948.00	        1.00	    52876.00	    10000.00
  1.12	    63862.00	        0.00	    91963.00	        1.00	    53890.00	    10000.00
  1.13	    64935.00	        0.00	    91867.00	        1.00	    54963.00	    10000.00
  1.14	    65986.00	        0.00	    91764.00	        1.00	    56014.00	    10000.00
  1.15	    67112.00	        0.00	    91680.00	        1.00	    57140.00	    10000.00
  1.16	    68195.00	        0.00	    91691.00	        1.00	    58224.00	    10000.00
  1.17	    69340.00	        0.00	    91688.00	        1.00	    59370.00	    10000.00
  1.18	    70467.00	        0.00	    91687.00	        1.00	    60498.00	    10000.00
  1.19	    71688.00	        0.00	    91593.00	        1.00	    61719.00	    10000.00
  1.20	    72860.00	        0.00	    91499.00	        1.00	    62891.00	    10000.00
  1.21	    74110.00	        0.00	    91416.00	        1.00	    64141.00	    10000.00
  1.22	    75375.00	        0.00	    91323.00	        1.00	    65406.00	    10000.00
  1.23	    76671.00	        0.00	    91348.00	        1.00	    66703.00	    10000.00
  1.24	    77899.00	        0.00	    91350.00	        1.00	    67932.00	    10000.00
  1.25	    79229.00	        0.00	    91457.00	        1.00	    69264.00	    10000.00
  1.26	    80574.00	        0.00	    91365.00	        1.00	    70609.00	    10000.00
  1.27	    81974.00	        0.00	    91286.00	        1.00	    72009.00	    10000.00
  1.28	    83418.00	        0.00	    91293.00	        1.00	    73454.00	    10000.00
  1.29	    84732.00	        0.00	    91221.00	        1.00	    74768.00	    10000.00
  1.30	    86165.00	        0.00	    91339.00	        1.00	    76203.00	    10000.00
  1.31	    87565.00	        0.00	    91353.00	        1.00	    77604.00	    10000.00
