Datatype: PopulationSize
  0.00	      316.00	        0.00	        1.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	        1.00	        1.00	        6.00	      316.00
  0.02	      329.00	        0.00	        1.00	        1.00	       13.00	      316.00
  0.03	      333.00	        0.00	        1.00	        1.00	       17.00	      316.00
  0.04	      336.00	        0.00	        1.00	        1.00	       20.00	      316.00
  0.05	      344.00	        0.00	        1.00	        1.00	       28.00	      316.00
  0.06	      352.00	        0.00	        1.00	        1.00	       36.00	      316.00
  0.07	      364.00	        0.00	        1.00	        1.00	       48.00	      316.00
  0.08	      371.00	        0.00	        1.00	        1.00	       55.00	      316.00
  0.09	      377.00	        0.00	        1.00	        1.00	       61.00	      316.00
  0.10	      386.00	        0.00	        1.00	        1.00	       70.00	      316.00
  0.11	      391.00	        0.00	        1.00	        1.00	       75.00	      316.00
  0.12	      402.00	        0.00	        1.00	        1.00	       86.00	      316.00
  0.13	      404.00	        0.00	        1.00	        1.00	       88.00	      316.00
  0.14	      409.00	        0.00	        1.00	        1.00	       93.00	      316.00
  0.15	      417.00	        0.00	        1.00	        1.00	      101.00	      316.00
  0.16	      430.00	        0.00	        1.00	        1.00	      114.00	      316.00
  0.17	      437.00	        0.00	        1.00	        1.00	      121.00	      316.00
  0.18	      441.00	        0.00	        1.00	        1.00	      125.00	      316.00
  0.19	      452.00	        0.00	        1.00	        1.00	      136.00	      316.00
  0.20	      459.00	        0.00	        1.00	        1.00	      143.00	      316.00
  0.21	      472.00	        0.00	        1.00	        1.00	      156.00	      316.00
  0.22	      481.00	        0.00	        1.00	        1.00	      165.00	      316.00
  0.23	      489.00	        0.00	        1.00	        1.00	      173.00	      316.00
  0.24	      501.00	        0.00	        1.00	        1.00	      185.00	      316.00
  0.25	      506.00	        0.00	        1.00	        1.00	      190.00	      316.00
  0.26	      512.00	        0.00	        1.00	        1.00	      196.00	      316.00
  0.27	      520.00	        0.00	        1.00	        1.00	      204.00	      316.00
  0.28	      530.00	        0.00	        1.00	        1.00	      214.00	      316.00
  0.29	      536.00	        0.00	        1.00	        1.00	      220.00	      316.00
  0.30	      544.00	        0.00	        1.00	        1.00	      228.00	      316.00
  0.31	      552.00	        0.00	        1.00	        1.00	      236.00	      316.00
  0.32	      559.00	        0.00	        1.00	        1.00	      243.00	      316.00
  0.33	      564.00	        0.00	        1.00	        1.00	      248.00	      316.00
  0.34	      572.00	        0.00	        1.00	        1.00	      256.00	      316.00
  0.35	      581.00	        0.00	        1.00	        1.00	      265.00	      316.00
  0.36	      589.00	        0.00	        1.00	        1.00	      273.00	      316.00
  0.37	      600.00	        0.00	        1.00	        1.00	      284.00	      316.00
  0.38	      619.00	        0.00	        1.00	        1.00	      303.00	      316.00
  0.39	      626.00	        0.00	        1.00	        1.00	      310.00	      316.00
  0.40	      631.00	        0.00	        1.00	        1.00	      315.00	      316.00
  0.41	      641.00	        0.00	        1.00	        1.00	      325.00	      316.00
  0.42	      653.00	        0.00	        1.00	        1.00	      337.00	      316.00
  0.43	      661.00	        0.00	        1.00	        1.00	      345.00	      316.00
  0.44	      671.00	        0.00	        1.00	        1.00	      355.00	      316.00
  0.45	      685.00	        0.00	        1.00	        1.00	      369.00	      316.00
  0.46	      698.00	        0.00	        1.00	        1.00	      382.00	      316.00
  0.47	      712.00	        0.00	        1.00	        1.00	      396.00	      316.00
  0.48	      726.00	        0.00	        1.00	        1.00	      410.00	      316.00
  0.49	      734.00	        0.00	        1.00	        1.00	      418.00	      316.00
  0.50	      743.00	        0.00	        1.00	        1.00	      427.00	      316.00
  0.51	      753.00	        0.00	        1.00	        1.00	      437.00	      316.00
  0.52	      763.00	        0.00	        1.00	        1.00	      447.00	      316.00
  0.53	      772.00	        0.00	        1.00	        1.00	      456.00	      316.00
  0.54	      792.00	        0.00	        1.00	        1.00	      476.00	      316.00
  0.55	      800.00	        0.00	        1.00	        1.00	      484.00	      316.00
  0.56	      818.00	        0.00	        1.00	        1.00	      502.00	      316.00
  0.57	      837.00	        0.00	        1.00	        1.00	      521.00	      316.00
  0.58	      856.00	        0.00	        1.00	        1.00	      540.00	      316.00
  0.59	      877.00	        0.00	        1.00	        1.00	      561.00	      316.00
  0.60	      889.00	        0.00	        1.00	        1.00	      573.00	      316.00
  0.61	      898.00	        0.00	        1.00	        1.00	      582.00	      316.00
  0.62	      909.00	        0.00	        1.00	        1.00	      593.00	      316.00
  0.63	      924.00	        0.00	        1.00	        1.00	      608.00	      316.00
  0.64	      941.00	        0.00	        1.00	        1.00	      625.00	      316.00
  0.65	      960.00	        0.00	        1.00	        1.00	      644.00	      316.00
  0.66	      964.00	        0.00	        1.00	        1.00	      648.00	      316.00
  0.67	      981.00	        0.00	        1.00	        1.00	      665.00	      316.00
  0.68	      999.00	        0.00	        1.00	        1.00	      683.00	      316.00
  0.69	     1015.00	        0.00	        1.00	        1.00	      699.00	      316.00
  0.70	     1033.00	        0.00	        1.00	        1.00	      717.00	      316.00
  0.71	     1051.00	        0.00	        1.00	        1.00	      735.00	      316.00
  0.72	     1073.00	        0.00	        1.00	        1.00	      757.00	      316.00
  0.73	     1087.00	        0.00	        1.00	        1.00	      771.00	      316.00
  0.74	     1103.00	        0.00	        1.00	        1.00	      787.00	      316.00
  0.75	     1121.00	        0.00	        1.00	        1.00	      805.00	      316.00
  0.76	     1138.00	        0.00	        1.00	        1.00	      822.00	      316.00
  0.77	     1153.00	        0.00	        1.00	        1.00	      837.00	      316.00
  0.78	     1172.00	        0.00	        1.00	        1.00	      856.00	      316.00
  0.79	     1195.00	        0.00	        1.00	        1.00	      879.00	      316.00
