Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013657777.00	  3006079.00	 28587981.00	        1.00	 16663856.00	1000000000.00
  0.02	1027787034.00	  5731434.00	 25827052.00	        1.00	 33518468.00	1000000000.00
  0.03	1042344604.00	  8203817.00	 23317869.00	        1.00	 50548421.00	1000000000.00
  0.04	1057330274.00	 10441751.00	 21043051.00	        1.00	 67772025.00	1000000000.00
  0.05	1072718287.00	 12465174.00	 18980824.00	        1.00	 85183461.00	1000000000.00
  0.06	1088483856.00	 14295678.00	 17110622.00	        1.00	102779534.00	1000000000.00
  0.07	1104631627.00	 15951388.00	 15417890.00	        1.00	120583015.00	1000000000.00
  0.08	1121134973.00	 17447053.00	 13884972.00	        1.00	138582026.00	1000000000.00
  0.09	1137967650.00	 18805998.00	 12494272.00	        1.00	156773648.00	1000000000.00
  0.10	1155142506.00	 20031532.00	 11238987.00	        1.00	175174038.00	1000000000.00
  0.11	1172629447.00	 21135762.00	 10104919.00	        1.00	193765209.00	1000000000.00
  0.12	1190426037.00	 22135418.00	  9078862.00	        1.00	212561455.00	1000000000.00
  0.13	1208515752.00	 23034626.00	  8153752.00	        1.00	231550382.00	1000000000.00
  0.14	1226877517.00	 23847961.00	  7318172.00	        1.00	250725489.00	1000000000.00
  0.15	1245506896.00	 24584105.00	  6564600.00	        1.00	270091041.00	1000000000.00
  0.16	1264391950.00	 25245137.00	  5887273.00	        1.00	289637165.00	1000000000.00
  0.17	1283529134.00	 25846212.00	  5280337.00	        1.00	309375548.00	1000000000.00
  0.18	1302890135.00	 26393510.00	  4738050.00	        1.00	329284052.00	1000000000.00
  0.19	1322453770.00	 26894463.00	  4260419.00	        1.00	349349022.00	1000000000.00
  0.20	1342218983.00	 27363562.00	  3843570.00	        1.00	369584001.00	1000000000.00
  0.21	1362146603.00	 27811427.00	  3490378.00	        1.00	389960573.00	1000000000.00
  0.22	1382223341.00	 28254775.00	  3200191.00	        1.00	410482322.00	1000000000.00
  0.23	1402396422.00	 28715551.00	  2990858.00	        1.00	431118847.00	1000000000.00
  0.24	1422653571.00	 29208421.00	  2855691.00	        1.00	451872604.00	1000000000.00
  0.25	1442938468.00	 29763283.00	  2811341.00	        1.00	472717652.00	1000000000.00
  0.26	1463198997.00	 30410014.00	  2873560.00	        1.00	493632241.00	1000000000.00
  0.27	1483391539.00	 31185471.00	  3053025.00	        1.00	514610089.00	1000000000.00
  0.28	1503456115.00	 32120762.00	  3355147.00	        1.00	535622673.00	1000000000.00
  0.29	1523348797.00	 33231046.00	  3772322.00	        1.00	556641363.00	1000000000.00
  0.30	1542961703.00	 34588409.00	  4349294.00	        1.00	577631503.00	1000000000.00
  0.31	1562249615.00	 36215980.00	  5078980.00	        1.00	598571213.00	1000000000.00
  0.32	1581126802.00	 38166187.00	  5976828.00	        1.00	619427861.00	1000000000.00
  0.33	1599530989.00	 40460653.00	  7032262.00	        1.00	640161002.00	1000000000.00
  0.34	1617369662.00	 43148946.00	  8258625.00	        1.00	660728249.00	1000000000.00
  0.35	1634547910.00	 46279886.00	  9670141.00	        1.00	681084260.00	1000000000.00
  0.36	1651026722.00	 49842004.00	 11213356.00	        1.00	701177893.00	1000000000.00
  0.37	1666688229.00	 53903319.00	 12920445.00	        1.00	720960346.00	1000000000.00
  0.38	1681514072.00	 58424969.00	 14729522.00	        1.00	740373416.00	1000000000.00
  0.39	1695428865.00	 63430910.00	 16635151.00	        1.00	759365879.00	1000000000.00
  0.40	1708390271.00	 68911250.00	 18603238.00	        1.00	777885121.00	1000000000.00
  0.41	1720385996.00	 74809311.00	 20564184.00	        1.00	795860865.00	1000000000.00
  0.42	1731339271.00	 81151810.00	 22548116.00	        1.00	813243734.00	1000000000.00
  0.43	1741250599.00	 87865618.00	 24473194.00	        1.00	829959507.00	1000000000.00
  0.44	1750144493.00	 94881795.00	 26291123.00	        1.00	845962680.00	1000000000.00
  0.45	1758035240.00	102129563.00	 27931474.00	        1.00	861195167.00	1000000000.00
  0.46	1764890184.00	109579646.00	 29423687.00	        1.00	875595174.00	1000000000.00
  0.47	1770786561.00	117124783.00	 30692386.00	        1.00	889130815.00	1000000000.00
  0.48	1775745688.00	124701712.00	 31702686.00	        1.00	901759006.00	1000000000.00
  0.49	1779816377.00	132245108.00	 32460906.00	        1.00	913462629.00	1000000000.00
  0.50	1783070150.00	139660292.00	 32920706.00	        1.00	924217115.00	1000000000.00
  0.51	1785509880.00	146936217.00	 33128045.00	        1.00	934014473.00	1000000000.00
  0.52	1787270781.00	153956679.00	 33025753.00	        1.00	942871912.00	1000000000.00
  0.53	1788434726.00	160665307.00	 32612485.00	        1.00	950814247.00	1000000000.00
  0.54	1789066248.00	167035020.00	 31931077.00	        1.00	957879054.00	1000000000.00
  0.55	1789211932.00	173059036.00	 31040624.00	        1.00	964106604.00	1000000000.00
  0.56	1788984949.00	178677444.00	 29933804.00	        1.00	969549452.00	1000000000.00
  0.57	1788440251.00	183901956.00	 28645917.00	        1.00	974274629.00	1000000000.00
  0.58	1787631885.00	188745333.00	 27249695.00	        1.00	978349770.00	1000000000.00
  0.59	1786647511.00	193186197.00	 25743810.00	        1.00	981840927.00	1000000000.00
  0.60	1785534526.00	197241141.00	 24168972.00	        1.00	984812613.00	1000000000.00
  0.61	1784329331.00	200941963.00	 22574991.00	        1.00	987333889.00	1000000000.00
  0.62	1783091979.00	204282424.00	 20966023.00	        1.00	989458520.00	1000000000.00
  0.63	1781826485.00	207313076.00	 19389283.00	        1.00	991242075.00	1000000000.00
  0.64	1780578092.00	210039359.00	 17847418.00	        1.00	992735357.00	1000000000.00
  0.65	1779358837.00	212493467.00	 16372820.00	        1.00	993983234.00	1000000000.00
  0.66	1778185884.00	214694580.00	 14967302.00	        1.00	995022262.00	1000000000.00
  0.67	1777070503.00	216664975.00	 13634501.00	        1.00	995886279.00	1000000000.00
  0.68	1776010766.00	218434285.00	 12385783.00	        1.00	996603376.00	1000000000.00
  0.69	1775031078.00	220002147.00	 11218035.00	        1.00	997197694.00	1000000000.00
