Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321575.00	        9.00	   315883.00	        1.00	     5356.00	   316228.00
  0.02	   326918.00	       24.00	   315552.00	        1.00	    10714.00	   316228.00
  0.03	   332514.00	       38.00	   315252.00	        1.00	    16324.00	   316228.00
  0.04	   338054.00	       50.00	   314928.00	        1.00	    21876.00	   316228.00
  0.05	   343755.00	       58.00	   314614.00	        1.00	    27585.00	   316228.00
  0.06	   349515.00	       67.00	   314284.00	        1.00	    33354.00	   316228.00
  0.07	   355298.00	       84.00	   313939.00	        1.00	    39154.00	   316228.00
  0.08	   361326.00	       96.00	   313600.00	        1.00	    45193.00	   316228.00
  0.09	   367354.00	      115.00	   313281.00	        1.00	    51240.00	   316228.00
  0.10	   373380.00	      129.00	   312953.00	        1.00	    57280.00	   316228.00
  0.11	   379694.00	      147.00	   312583.00	        1.00	    63612.00	   316228.00
  0.12	   386085.00	      152.00	   312261.00	        1.00	    70008.00	   316228.00
  0.13	   392565.00	      159.00	   311972.00	        1.00	    76495.00	   316228.00
  0.14	   398999.00	      170.00	   311636.00	        1.00	    82939.00	   316228.00
  0.15	   405687.00	      182.00	   311304.00	        1.00	    89638.00	   316228.00
  0.16	   412550.00	      191.00	   310959.00	        1.00	    96510.00	   316228.00
  0.17	   419415.00	      205.00	   310669.00	        1.00	   103389.00	   316228.00
  0.18	   426322.00	      209.00	   310343.00	        1.00	   110300.00	   316228.00
  0.19	   433414.00	      225.00	   310027.00	        1.00	   117406.00	   316228.00
  0.20	   440859.00	      238.00	   309710.00	        1.00	   124863.00	   316228.00
  0.21	   448200.00	      247.00	   309385.00	        1.00	   132212.00	   316228.00
  0.22	   455734.00	      261.00	   309069.00	        1.00	   139760.00	   316228.00
  0.23	   463445.00	      276.00	   308702.00	        1.00	   147485.00	   316228.00
  0.24	   471283.00	      284.00	   308404.00	        1.00	   155331.00	   316228.00
  0.25	   479247.00	      296.00	   308088.00	        1.00	   163306.00	   316228.00
  0.26	   487213.00	      304.00	   307793.00	        1.00	   171280.00	   316228.00
  0.27	   495295.00	      321.00	   307456.00	        1.00	   179377.00	   316228.00
  0.28	   503760.00	      336.00	   307134.00	        1.00	   187856.00	   316228.00
  0.29	   512126.00	      346.00	   306829.00	        1.00	   196232.00	   316228.00
  0.30	   520768.00	      352.00	   306497.00	        1.00	   204880.00	   316228.00
  0.31	   529498.00	      364.00	   306309.00	        1.00	   213624.00	   316227.00
  0.32	   538455.00	      377.00	   306020.00	        1.00	   222595.00	   316227.00
  0.33	   547668.00	      389.00	   305830.00	        1.00	   231822.00	   316226.00
  0.34	   556801.00	      399.00	   305552.00	        1.00	   240964.00	   316226.00
  0.35	   566130.00	      409.00	   305222.00	        1.00	   250303.00	   316226.00
  0.36	   575499.00	      430.00	   305016.00	        1.00	   259694.00	   316226.00
  0.37	   585094.00	      446.00	   304741.00	        1.00	   269305.00	   316225.00
  0.38	   594708.00	      461.00	   304464.00	        1.00	   278933.00	   316225.00
  0.39	   604535.00	      473.00	   304133.00	        1.00	   288772.00	   316225.00
  0.40	   614699.00	      490.00	   303940.00	        1.00	   298955.00	   316225.00
  0.41	   624995.00	      498.00	   303646.00	        1.00	   309260.00	   316224.00
  0.42	   635370.00	      522.00	   303435.00	        1.00	   319660.00	   316224.00
  0.43	   646092.00	      539.00	   303152.00	        1.00	   330400.00	   316224.00
  0.44	   656971.00	      576.00	   302911.00	        1.00	   341316.00	   316224.00
  0.45	   667915.00	      602.00	   302850.00	        1.00	   352288.00	   316223.00
  0.46	   679188.00	      623.00	   302734.00	        1.00	   363585.00	   316223.00
  0.47	   690395.00	      636.00	   302683.00	        1.00	   374810.00	   316219.00
  0.48	   701848.00	      659.00	   302491.00	        1.00	   386283.00	   316219.00
  0.49	   713392.00	      714.00	   302464.00	        1.00	   397887.00	   316218.00
