Datatype: PopulationSize
  0.00	   316228.00	        0.00	 10000000.00	        1.00	        0.00	   316228.00
  0.01	   321208.00	      336.00	  9989629.00	        1.00	     5316.00	   316228.00
  0.02	   326289.00	      681.00	  9979371.00	        1.00	    10742.00	   316228.00
  0.03	   331404.00	      986.00	  9969151.00	        1.00	    16162.00	   316228.00
  0.04	   336634.00	     1282.00	  9958848.00	        1.00	    21687.00	   316228.00
  0.05	   342125.00	     1605.00	  9948554.00	        1.00	    27501.00	   316228.00
  0.06	   347710.00	     1923.00	  9938316.00	        1.00	    33403.00	   316228.00
  0.07	   353251.00	     2254.00	  9928071.00	        1.00	    39274.00	   316228.00
  0.08	   358908.00	     2585.00	  9917915.00	        1.00	    45262.00	   316228.00
  0.09	   364765.00	     2870.00	  9907665.00	        1.00	    51403.00	   316228.00
  0.10	   370626.00	     3195.00	  9897453.00	        1.00	    57588.00	   316228.00
  0.11	   376550.00	     3505.00	  9887336.00	        1.00	    63819.00	   316228.00
  0.12	   382808.00	     3831.00	  9877114.00	        1.00	    70403.00	   316228.00
  0.13	   388981.00	     4158.00	  9866825.00	        1.00	    76898.00	   316228.00
  0.14	   395446.00	     4475.00	  9856830.00	        1.00	    83676.00	   316228.00
  0.15	   401770.00	     4840.00	  9846633.00	        1.00	    90362.00	   316227.00
  0.16	   408201.00	     5186.00	  9836511.00	        1.00	    97137.00	   316227.00
  0.17	   414727.00	     5536.00	  9826381.00	        1.00	   104005.00	   316227.00
  0.18	   421354.00	     5880.00	  9816238.00	        1.00	   110974.00	   316227.00
  0.19	   427951.00	     6249.00	  9806195.00	        1.00	   117934.00	   316227.00
  0.20	   434815.00	     6608.00	  9796207.00	        1.00	   125155.00	   316226.00
  0.21	   441636.00	     6949.00	  9786075.00	        1.00	   132312.00	   316226.00
  0.22	   448660.00	     7264.00	  9776063.00	        1.00	   139649.00	   316225.00
  0.23	   455739.00	     7671.00	  9766154.00	        1.00	   147129.00	   316225.00
  0.24	   463031.00	     8057.00	  9756311.00	        1.00	   154806.00	   316222.00
  0.25	   470315.00	     8419.00	  9746527.00	        1.00	   162448.00	   316221.00
  0.26	   477788.00	     8771.00	  9736634.00	        1.00	   170272.00	   316218.00
  0.27	   485460.00	     9118.00	  9726509.00	        1.00	   178288.00	   316216.00
  0.28	   493221.00	     9455.00	  9716539.00	        1.00	   186384.00	   316214.00
  0.29	   501146.00	     9806.00	  9706692.00	        0.99	   194663.00	   316209.00
  0.30	   509345.00	    10218.00	  9697135.00	        0.99	   203277.00	   316207.00
  0.31	   517465.00	    10594.00	  9688063.00	        0.99	   211783.00	   316204.00
  0.32	   525685.00	    11092.00	  9679175.00	        0.99	   220515.00	   316201.00
  0.33	   533885.00	    11479.00	  9669919.00	        0.99	   229112.00	   316192.00
  0.34	   542267.00	    11912.00	  9660838.00	        0.99	   237943.00	   316187.00
  0.35	   550844.00	    12398.00	  9651915.00	        0.99	   247019.00	   316180.00
  0.36	   559613.00	    12836.00	  9643011.00	        0.99	   256234.00	   316174.00
  0.37	   568446.00	    13365.00	  9634768.00	        0.99	   265629.00	   316166.00
  0.38	   577422.00	    13886.00	  9626226.00	        0.99	   275149.00	   316160.00
  0.39	   586613.00	    14339.00	  9617859.00	        0.99	   284814.00	   316150.00
  0.40	   595860.00	    14895.00	  9609790.00	        0.99	   294643.00	   316142.00
  0.41	   605220.00	    15417.00	  9601954.00	        0.99	   304560.00	   316129.00
  0.42	   614792.00	    15981.00	  9594477.00	        0.99	   314735.00	   316119.00
  0.43	   624508.00	    16609.00	  9587140.00	        0.99	   325127.00	   316113.00
  0.44	   634281.00	    17235.00	  9580323.00	        0.99	   335585.00	   316096.00
  0.45	   644162.00	    17879.00	  9573740.00	        0.99	   346166.00	   316080.00
  0.46	   654045.00	    18650.00	  9567490.00	        0.99	   356892.00	   316067.00
  0.47	   664247.00	    19369.00	  9561735.00	        0.99	   367889.00	   316048.00
  0.48	   674551.00	    20192.00	  9556202.00	        0.99	   379096.00	   316030.00
  0.49	   684908.00	    21016.00	  9551047.00	        0.99	   390358.00	   316011.00
  0.50	   695218.00	    21887.00	  9546671.00	        0.98	   401631.00	   315992.00
  0.51	   705692.00	    22873.00	  9542393.00	        0.98	   413194.00	   315970.00
  0.52	   716322.00	    23866.00	  9538575.00	        0.98	   424927.00	   315949.00
  0.53	   727131.00	    24960.00	  9535375.00	        0.98	   436951.00	   315923.00
  0.54	   738046.00	    26061.00	  9531908.00	        0.98	   449085.00	   315901.00
  0.55	   748716.00	    27397.00	  9530685.00	        0.98	   461257.00	   315875.00
  0.56	   760083.00	    28553.00	  9528627.00	        0.98	   473924.00	   315846.00
  0.57	   771478.00	    29855.00	  9527070.00	        0.98	   486778.00	   315814.00
  0.58	   783046.00	    31102.00	  9524644.00	        0.98	   499729.00	   315788.00
  0.59	   794502.00	    32446.00	  9523951.00	        0.97	   512703.00	   315758.00
  0.60	   806317.00	    33811.00	  9522142.00	        0.97	   526037.00	   315739.00
  0.61	   818239.00	    35337.00	  9521539.00	        0.97	   539662.00	   315715.00
  0.62	   830302.00	    36937.00	  9521841.00	        0.97	   553517.00	   315679.00
  0.63	   842478.00	    38569.00	  9523009.00	        0.97	   567534.00	   315644.00
  0.64	   855082.00	    40079.00	  9523224.00	        0.97	   581833.00	   315607.00
  0.65	   867502.00	    41722.00	  9524234.00	        0.97	   596098.00	   315577.00
  0.66	   879817.00	    43648.00	  9526181.00	        0.96	   610566.00	   315546.00
  0.67	   892614.00	    45474.00	  9528056.00	        0.96	   625405.00	   315517.00
  0.68	   905317.00	    47432.00	  9530829.00	        0.96	   640307.00	   315486.00
  0.69	   918189.00	    49517.00	  9534932.00	        0.96	   655527.00	   315444.00
  0.70	   931404.00	    51400.00	  9536926.00	        0.96	   670849.00	   315414.00
  0.71	   944423.00	    53588.00	  9541345.00	        0.96	   686337.00	   315376.00
  0.72	   957736.00	    55868.00	  9546380.00	        0.96	   702209.00	   315342.00
  0.73	   971752.00	    57854.00	  9551089.00	        0.95	   718484.00	   315298.00
  0.74	   985055.00	    60214.00	  9557697.00	        0.95	   734462.00	   315253.00
  0.75	   998939.00	    62648.00	  9565503.00	        0.95	   751110.00	   315204.00
  0.76	  1013026.00	    64994.00	  9571820.00	        0.95	   767860.00	   315153.00
  0.77	  1027420.00	    67363.00	  9578914.00	        0.95	   784945.00	   315108.00
  0.78	  1041915.00	    69966.00	  9587214.00	        0.94	   802383.00	   315067.00
  0.79	  1055989.00	    72838.00	  9597090.00	        0.94	   819712.00	   315010.00
  0.80	  1070519.00	    75665.00	  9607822.00	        0.94	   837460.00	   314962.00
  0.81	  1085342.00	    78448.00	  9616906.00	        0.94	   855428.00	   314909.00
  0.82	  1100267.00	    81419.00	  9627949.00	        0.94	   873727.00	   314852.00
  0.83	  1115195.00	    84450.00	  9639493.00	        0.94	   892099.00	   314793.00
  0.84	  1130781.00	    87337.00	  9652948.00	        0.93	   911017.00	   314739.00
  0.85	  1145965.00	    90617.00	  9667884.00	        0.93	   929952.00	   314684.00
  0.86	  1161251.00	    94038.00	  9685147.00	        0.93	   949183.00	   314627.00
  0.87	  1176670.00	    97473.00	  9701254.00	        0.93	   968536.00	   314553.00
  0.88	  1192700.00	   100845.00	  9717743.00	        0.93	   988450.00	   314493.00
