Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321447.00	      110.00	  3159038.00	        1.00	     5329.00	   316228.00
  0.02	   326742.00	      211.00	  3155772.00	        1.00	    10725.00	   316228.00
  0.03	   332058.00	      315.00	  3152558.00	        1.00	    16145.00	   316228.00
  0.04	   337605.00	      421.00	  3149298.00	        1.00	    21796.00	   316228.00
  0.05	   343187.00	      528.00	  3145981.00	        1.00	    27485.00	   316228.00
  0.06	   348843.00	      623.00	  3142747.00	        1.00	    33235.00	   316228.00
  0.07	   354661.00	      733.00	  3139450.00	        1.00	    39163.00	   316228.00
  0.08	   360295.00	      846.00	  3136222.00	        1.00	    44907.00	   316228.00
  0.09	   366261.00	      941.00	  3133003.00	        1.00	    50963.00	   316228.00
  0.10	   372204.00	     1047.00	  3129808.00	        1.00	    57009.00	   316228.00
  0.11	   378318.00	     1149.00	  3126689.00	        1.00	    63224.00	   316228.00
  0.12	   384530.00	     1259.00	  3123504.00	        1.00	    69543.00	   316228.00
  0.13	   390949.00	     1365.00	  3120342.00	        1.00	    76067.00	   316228.00
  0.14	   397521.00	     1482.00	  3117104.00	        1.00	    82755.00	   316228.00
  0.15	   404042.00	     1568.00	  3113860.00	        1.00	    89361.00	   316228.00
  0.16	   410751.00	     1676.00	  3110584.00	        1.00	    96175.00	   316228.00
  0.17	   417430.00	     1800.00	  3107346.00	        1.00	   102975.00	   316228.00
  0.18	   424260.00	     1921.00	  3104057.00	        1.00	   109921.00	   316228.00
  0.19	   431311.00	     2046.00	  3100898.00	        1.00	   117093.00	   316228.00
  0.20	   438339.00	     2165.00	  3097522.00	        1.00	   124236.00	   316228.00
  0.21	   445710.00	     2283.00	  3094420.00	        1.00	   131722.00	   316228.00
  0.22	   453119.00	     2386.00	  3091145.00	        1.00	   139233.00	   316228.00
  0.23	   460487.00	     2510.00	  3087972.00	        1.00	   146719.00	   316228.00
  0.24	   468127.00	     2627.00	  3084782.00	        1.00	   154471.00	   316228.00
  0.25	   475752.00	     2816.00	  3081649.00	        1.00	   162285.00	   316228.00
  0.26	   483639.00	     2935.00	  3078379.00	        1.00	   170287.00	   316228.00
  0.27	   491592.00	     3066.00	  3075201.00	        1.00	   178365.00	   316228.00
  0.28	   499725.00	     3289.00	  3072058.00	        1.00	   186715.00	   316228.00
  0.29	   507839.00	     3529.00	  3068981.00	        1.00	   195068.00	   316228.00
  0.30	   516033.00	     3727.00	  3065907.00	        1.00	   203460.00	   316228.00
  0.31	   524324.00	     4063.00	  3062936.00	        1.00	   212085.00	   316228.00
  0.32	   532860.00	     4360.00	  3060059.00	        1.00	   220918.00	   316228.00
  0.33	   541297.00	     4761.00	  3057227.00	        1.00	   229757.00	   316228.00
  0.34	   549997.00	     5133.00	  3054332.00	        1.00	   238829.00	   316228.00
  0.35	   558878.00	     5622.00	  3051500.00	        1.00	   248202.00	   316228.00
  0.36	   567921.00	     6200.00	  3048872.00	        1.00	   257831.00	   316228.00
  0.37	   576785.00	     6795.00	  3046166.00	        1.00	   267295.00	   316228.00
  0.38	   585491.00	     7612.00	  3043808.00	        1.00	   276828.00	   316228.00
  0.39	   594429.00	     8471.00	  3041424.00	        1.00	   286636.00	   316228.00
  0.40	   603775.00	     9333.00	  3039053.00	        1.00	   296848.00	   316228.00
  0.41	   613110.00	    10101.00	  3036619.00	        1.00	   306951.00	   316228.00
  0.42	   622515.00	    11038.00	  3034395.00	        1.00	   317301.00	   316228.00
  0.43	   631969.00	    12095.00	  3032234.00	        1.00	   327825.00	   316228.00
  0.44	   641284.00	    13306.00	  3030224.00	        1.00	   338369.00	   316228.00
  0.45	   651006.00	    14348.00	  3028132.00	        1.00	   349146.00	   316228.00
  0.46	   661041.00	    15331.00	  3026010.00	        1.00	   360176.00	   316228.00
  0.47	   670693.00	    16809.00	  3024273.00	        1.00	   371328.00	   316228.00
  0.48	   680645.00	    18267.00	  3022521.00	        1.00	   382760.00	   316228.00
  0.49	   689940.00	    20330.00	  3021461.00	        1.00	   394151.00	   316228.00
  0.50	   699174.00	    22578.00	  3020600.00	        1.00	   405671.00	   316228.00
  0.51	   709519.00	    23893.00	  3018715.00	        1.00	   417353.00	   316228.00
  0.52	   719883.00	    25568.00	  3017244.00	        1.00	   429423.00	   316228.00
  0.53	   729943.00	    27554.00	  3016103.00	        1.00	   441501.00	   316228.00
  0.54	   739862.00	    30031.00	  3015622.00	        1.00	   453944.00	   316228.00
  0.55	   749935.00	    32220.00	  3014676.00	        1.00	   466243.00	   316228.00
  0.56	   760402.00	    34259.00	  3013630.00	        1.00	   478787.00	   316228.00
  0.57	   770007.00	    37321.00	  3013817.00	        1.00	   491513.00	   316228.00
  0.58	   779664.00	    40306.00	  3013910.00	        1.00	   504211.00	   316228.00
  0.59	   789387.00	    43364.00	  3014125.00	        1.00	   517050.00	   316228.00
  0.60	   798904.00	    46921.00	  3014859.00	        1.00	   530196.00	   316228.00
  0.61	   808999.00	    50182.00	  3015201.00	        1.00	   543620.00	   316228.00
  0.62	   817747.00	    54923.00	  3017401.00	        1.00	   557213.00	   316228.00
  0.63	   827427.00	    58874.00	  3018696.00	        1.00	   570928.00	   316228.00
  0.64	   836645.00	    63441.00	  3020747.00	        1.00	   584811.00	   316228.00
  0.65	   846246.00	    67623.00	  3022313.00	        1.00	   598684.00	   316228.00
  0.66	   855029.00	    72785.00	  3025293.00	        1.00	   612749.00	   316228.00
  0.67	   864635.00	    77451.00	  3027742.00	        1.00	   627126.00	   316228.00
  0.68	   873940.00	    82365.00	  3030424.00	        1.00	   641459.00	   316228.00
  0.69	   882685.00	    88173.00	  3034255.00	        1.00	   656151.00	   316228.00
  0.70	   889990.00	    95385.00	  3039730.00	        1.00	   670835.00	   316228.00
  0.71	   898097.00	   101972.00	  3044749.00	        1.00	   685693.00	   316228.00
  0.72	   904860.00	   110042.00	  3051516.00	        1.00	   700721.00	   316228.00
  0.73	   912272.00	   117492.00	  3057819.00	        1.00	   715769.00	   316228.00
  0.74	   918152.00	   126596.00	  3066451.00	        1.00	   730987.00	   316228.00
  0.75	   924749.00	   135157.00	  3074730.00	        1.00	   746371.00	   316228.00
  0.76	   930359.00	   144709.00	  3084998.00	        1.00	   761799.00	   316228.00
