Datatype: PopulationSize
  0.00	        1.00	        0.00	1000000000.00	        1.00	        0.00	        1.00
  0.01	        2.00	        0.00	999000135.00	        1.00	        1.00	        1.00
  0.02	        2.00	        0.00	998003137.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	997004830.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	996008614.00	        1.00	        1.00	        1.00
  0.05	        2.00	        1.00	995015091.00	        1.00	        2.00	        1.00
  0.06	        2.00	        1.00	994019757.00	        1.00	        2.00	        1.00
  0.07	        0.00	        3.00	993026617.00	        0.00	        2.00	        1.00
  0.08	        0.00	        3.00	992034048.00	        0.00	        2.00	        1.00
  0.09	        0.00	        3.00	991042987.00	        0.00	        2.00	        1.00
  0.10	        0.00	        3.00	990054454.00	        0.00	        2.00	        1.00
  0.11	        0.00	        3.00	989063982.00	        0.00	        2.00	        1.00
  0.12	        0.00	        3.00	988076190.00	        0.00	        2.00	        1.00
  0.13	        0.00	        3.00	987089121.00	        0.00	        2.00	        1.00
  0.14	        0.00	        3.00	986102856.00	        0.00	        2.00	        1.00
  0.15	        0.00	        3.00	985116768.00	        0.00	        2.00	        1.00
  0.16	        0.00	        3.00	984131559.00	        0.00	        2.00	        1.00
  0.17	        0.00	        3.00	983146038.00	        0.00	        2.00	        1.00
  0.18	        0.00	        3.00	982160882.00	        0.00	        2.00	        1.00
  0.19	        0.00	        3.00	981179197.00	        0.00	        2.00	        1.00
  0.20	        0.00	        3.00	980198939.00	        0.00	        2.00	        1.00
  0.21	        0.00	        3.00	979219203.00	        0.00	        2.00	        1.00
  0.22	        0.00	        3.00	978238807.00	        0.00	        2.00	        1.00
  0.23	        0.00	        3.00	977261793.00	        0.00	        2.00	        1.00
  0.24	        0.00	        3.00	976284956.00	        0.00	        2.00	        1.00
  0.25	        0.00	        3.00	975307528.00	        0.00	        2.00	        1.00
  0.26	        0.00	        3.00	974332005.00	        0.00	        2.00	        1.00
  0.27	        0.00	        3.00	973357712.00	        0.00	        2.00	        1.00
  0.28	        0.00	        3.00	972387151.00	        0.00	        2.00	        1.00
  0.29	        0.00	        3.00	971415713.00	        0.00	        2.00	        1.00
  0.30	        0.00	        3.00	970444413.00	        0.00	        2.00	        1.00
  0.31	        0.00	        3.00	969473594.00	        0.00	        2.00	        1.00
