Datatype: PopulationSize
  0.00	      316.00	        0.00	        3.00	        1.00	        0.00	      316.00
  0.01	      319.00	        0.00	        3.00	        1.00	        3.00	      316.00
  0.02	      327.00	        0.00	        3.00	        1.00	       11.00	      316.00
  0.03	      333.00	        0.00	        3.00	        1.00	       17.00	      316.00
  0.04	      339.00	        0.00	        3.00	        1.00	       23.00	      316.00
  0.05	      350.00	        0.00	        3.00	        1.00	       34.00	      316.00
  0.06	      354.00	        0.00	        3.00	        1.00	       38.00	      316.00
  0.07	      360.00	        0.00	        3.00	        1.00	       44.00	      316.00
  0.08	      367.00	        0.00	        3.00	        1.00	       51.00	      316.00
  0.09	      374.00	        0.00	        3.00	        1.00	       58.00	      316.00
  0.10	      383.00	        0.00	        3.00	        1.00	       67.00	      316.00
  0.11	      388.00	        0.00	        3.00	        1.00	       72.00	      316.00
  0.12	      397.00	        0.00	        3.00	        1.00	       81.00	      316.00
  0.13	      401.00	        0.00	        3.00	        1.00	       85.00	      316.00
  0.14	      407.00	        0.00	        3.00	        1.00	       91.00	      316.00
  0.15	      414.00	        0.00	        3.00	        1.00	       98.00	      316.00
  0.16	      418.00	        0.00	        3.00	        1.00	      102.00	      316.00
  0.17	      428.00	        0.00	        3.00	        1.00	      112.00	      316.00
  0.18	      440.00	        0.00	        3.00	        1.00	      124.00	      316.00
  0.19	      448.00	        0.00	        3.00	        1.00	      132.00	      316.00
  0.20	      449.00	        0.00	        3.00	        1.00	      133.00	      316.00
  0.21	      451.00	        0.00	        3.00	        1.00	      135.00	      316.00
  0.22	      455.00	        0.00	        3.00	        1.00	      139.00	      316.00
  0.23	      469.00	        0.00	        3.00	        1.00	      153.00	      316.00
  0.24	      475.00	        0.00	        3.00	        1.00	      159.00	      316.00
  0.25	      484.00	        0.00	        3.00	        1.00	      168.00	      316.00
  0.26	      494.00	        0.00	        3.00	        1.00	      178.00	      316.00
  0.27	      501.00	        0.00	        3.00	        1.00	      185.00	      316.00
  0.28	      509.00	        0.00	        3.00	        1.00	      193.00	      316.00
  0.29	      516.00	        0.00	        3.00	        1.00	      200.00	      316.00
  0.30	      528.00	        0.00	        3.00	        1.00	      212.00	      316.00
  0.31	      542.00	        0.00	        3.00	        1.00	      226.00	      316.00
  0.32	      551.00	        0.00	        3.00	        1.00	      235.00	      316.00
  0.33	      561.00	        0.00	        3.00	        1.00	      245.00	      316.00
  0.34	      568.00	        0.00	        3.00	        1.00	      252.00	      316.00
  0.35	      574.00	        0.00	        3.00	        1.00	      258.00	      316.00
  0.36	      586.00	        0.00	        3.00	        1.00	      270.00	      316.00
  0.37	      598.00	        0.00	        3.00	        1.00	      282.00	      316.00
  0.38	      610.00	        0.00	        3.00	        1.00	      294.00	      316.00
  0.39	      615.00	        0.00	        3.00	        1.00	      299.00	      316.00
  0.40	      626.00	        0.00	        3.00	        1.00	      310.00	      316.00
  0.41	      637.00	        0.00	        3.00	        1.00	      321.00	      316.00
  0.42	      648.00	        0.00	        3.00	        1.00	      332.00	      316.00
  0.43	      661.00	        0.00	        3.00	        1.00	      345.00	      316.00
  0.44	      674.00	        0.00	        3.00	        1.00	      358.00	      316.00
  0.45	      682.00	        0.00	        3.00	        1.00	      366.00	      316.00
  0.46	      695.00	        0.00	        3.00	        1.00	      379.00	      316.00
  0.47	      708.00	        0.00	        3.00	        1.00	      392.00	      316.00
  0.48	      717.00	        0.00	        3.00	        1.00	      401.00	      316.00
  0.49	      730.00	        0.00	        3.00	        1.00	      414.00	      316.00
  0.50	      748.00	        0.00	        3.00	        1.00	      432.00	      316.00
  0.51	      763.00	        0.00	        3.00	        1.00	      447.00	      316.00
  0.52	      783.00	        0.00	        3.00	        1.00	      467.00	      316.00
  0.53	      796.00	        0.00	        3.00	        1.00	      480.00	      316.00
  0.54	      805.00	        0.00	        3.00	        1.00	      489.00	      316.00
  0.55	      817.00	        0.00	        3.00	        1.00	      501.00	      316.00
  0.56	      831.00	        0.00	        3.00	        1.00	      515.00	      316.00
  0.57	      841.00	        0.00	        3.00	        1.00	      525.00	      316.00
  0.58	      857.00	        0.00	        3.00	        1.00	      541.00	      316.00
  0.59	      869.00	        0.00	        3.00	        1.00	      553.00	      316.00
  0.60	      886.00	        0.00	        3.00	        1.00	      570.00	      316.00
  0.61	      907.00	        0.00	        3.00	        1.00	      591.00	      316.00
  0.62	      920.00	        0.00	        3.00	        1.00	      604.00	      316.00
  0.63	      935.00	        0.00	        3.00	        1.00	      619.00	      316.00
  0.64	      953.00	        0.00	        3.00	        1.00	      637.00	      316.00
  0.65	      978.00	        0.00	        3.00	        1.00	      662.00	      316.00
  0.66	      997.00	        0.00	        3.00	        1.00	      681.00	      316.00
  0.67	     1015.00	        0.00	        3.00	        1.00	      699.00	      316.00
  0.68	     1036.00	        0.00	        3.00	        1.00	      720.00	      316.00
  0.69	     1061.00	        0.00	        3.00	        1.00	      745.00	      316.00
  0.70	     1084.00	        0.00	        3.00	        1.00	      768.00	      316.00
  0.71	     1100.00	        0.00	        3.00	        1.00	      784.00	      316.00
  0.72	     1121.00	        0.00	        3.00	        1.00	      805.00	      316.00
  0.73	     1133.00	        0.00	        3.00	        1.00	      817.00	      316.00
  0.74	     1146.00	        0.00	        3.00	        1.00	      830.00	      316.00
  0.75	     1165.00	        0.00	        3.00	        1.00	      849.00	      316.00
  0.76	     1187.00	        0.00	        3.00	        1.00	      871.00	      316.00
  0.77	     1213.00	        0.00	        3.00	        1.00	      897.00	      316.00
  0.78	     1234.00	        0.00	        3.00	        1.00	      918.00	      316.00
  0.79	     1254.00	        0.00	        3.00	        1.00	      938.00	      316.00
