Datatype: PopulationSize
  0.00	     3162.00	        0.00	  3162278.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        2.00	  3159056.00	        1.00	       49.00	     3162.00
  0.02	     3266.00	        3.00	  3155931.00	        1.00	      107.00	     3162.00
  0.03	     3326.00	        3.00	  3152806.00	        1.00	      167.00	     3162.00
  0.04	     3373.00	        4.00	  3149673.00	        1.00	      215.00	     3162.00
  0.05	     3425.00	        4.00	  3146537.00	        1.00	      267.00	     3162.00
  0.06	     3484.00	        5.00	  3143381.00	        1.00	      327.00	     3162.00
  0.07	     3535.00	        6.00	  3140151.00	        1.00	      379.00	     3162.00
  0.08	     3582.00	       11.00	  3137063.00	        1.00	      430.00	     3162.00
  0.09	     3635.00	       12.00	  3134066.00	        1.00	      484.00	     3162.00
  0.10	     3683.00	       13.00	  3130959.00	        1.00	      533.00	     3162.00
  0.11	     3746.00	       16.00	  3127781.00	        1.00	      599.00	     3162.00
  0.12	     3805.00	       17.00	  3124612.00	        1.00	      659.00	     3162.00
  0.13	     3882.00	       18.00	  3121442.00	        1.00	      737.00	     3162.00
  0.14	     3952.00	       18.00	  3118246.00	        1.00	      807.00	     3162.00
  0.15	     4006.00	       18.00	  3115081.00	        1.00	      861.00	     3162.00
  0.16	     4067.00	       18.00	  3111896.00	        1.00	      922.00	     3162.00
  0.17	     4139.00	       19.00	  3108827.00	        1.00	      995.00	     3162.00
  0.18	     4210.00	       21.00	  3105780.00	        1.00	     1067.00	     3162.00
  0.19	     4290.00	       21.00	  3102670.00	        1.00	     1147.00	     3162.00
  0.20	     4352.00	       27.00	  3099563.00	        0.99	     1215.00	     3162.00
  0.21	     4422.00	       27.00	  3096439.00	        0.99	     1285.00	     3162.00
  0.22	     4505.00	       28.00	  3093334.00	        0.99	     1369.00	     3162.00
  0.23	     4582.00	       31.00	  3090269.00	        0.99	     1449.00	     3162.00
  0.24	     4648.00	       33.00	  3087224.00	        0.99	     1517.00	     3162.00
  0.25	     4730.00	       35.00	  3084148.00	        0.99	     1601.00	     3162.00
  0.26	     4806.00	       35.00	  3081007.00	        0.99	     1677.00	     3162.00
  0.27	     4890.00	       36.00	  3078011.00	        0.99	     1762.00	     3162.00
  0.28	     4969.00	       38.00	  3074948.00	        0.99	     1843.00	     3162.00
  0.29	     5066.00	       38.00	  3071886.00	        0.99	     1940.00	     3162.00
  0.30	     5148.00	       39.00	  3068735.00	        0.99	     2022.00	     3162.00
  0.31	     5207.00	       40.00	  3065587.00	        0.99	     2082.00	     3162.00
  0.32	     5285.00	       41.00	  3062553.00	        0.99	     2160.00	     3162.00
  0.33	     5379.00	       42.00	  3059483.00	        0.99	     2255.00	     3162.00
  0.34	     5479.00	       43.00	  3056502.00	        0.99	     2356.00	     3162.00
  0.35	     5580.00	       43.00	  3053400.00	        0.99	     2457.00	     3162.00
  0.36	     5685.00	       44.00	  3050408.00	        0.99	     2562.00	     3162.00
  0.37	     5772.00	       46.00	  3047389.00	        0.99	     2651.00	     3162.00
  0.38	     5876.00	       47.00	  3044239.00	        0.99	     2756.00	     3162.00
  0.39	     5976.00	       50.00	  3041123.00	        0.99	     2859.00	     3162.00
  0.40	     6083.00	       51.00	  3038082.00	        0.99	     2967.00	     3162.00
  0.41	     6192.00	       50.00	  3035154.00	        0.99	     3076.00	     3161.00
  0.42	     6299.00	       51.00	  3032165.00	        0.99	     3184.00	     3161.00
  0.43	     6394.00	       51.00	  3029072.00	        0.99	     3279.00	     3161.00
  0.44	     6526.00	       54.00	  3026029.00	        0.99	     3414.00	     3161.00
  0.45	     6634.00	       56.00	  3022967.00	        0.99	     3524.00	     3161.00
  0.46	     6742.00	       57.00	  3020037.00	        0.99	     3634.00	     3161.00
  0.47	     6846.00	       58.00	  3017055.00	        0.99	     3738.00	     3161.00
  0.48	     6964.00	       58.00	  3014076.00	        0.99	     3856.00	     3161.00
  0.49	     7091.00	       58.00	  3011207.00	        0.99	     3984.00	     3160.00
  0.50	     7200.00	       58.00	  3008176.00	        0.99	     4093.00	     3160.00
  0.51	     7304.00	       60.00	  3005208.00	        0.99	     4198.00	     3160.00
  0.52	     7443.00	       60.00	  3002452.00	        0.99	     4338.00	     3160.00
  0.53	     7575.00	       59.00	  2999514.00	        0.99	     4470.00	     3160.00
  0.54	     7696.00	       63.00	  2996616.00	        0.99	     4595.00	     3160.00
  0.55	     7815.00	       61.00	  2993943.00	        0.99	     4715.00	     3160.00
  0.56	     7933.00	       62.00	  2990991.00	        0.99	     4834.00	     3160.00
  0.57	     8088.00	       60.00	  2988225.00	        0.99	     4989.00	     3158.00
  0.58	     8228.00	       61.00	  2985328.00	        0.99	     5130.00	     3157.00
  0.59	     8351.00	       61.00	  2982344.00	        0.99	     5253.00	     3157.00
  0.60	     8491.00	       59.00	  2979535.00	        0.99	     5393.00	     3157.00
  0.61	     8637.00	       63.00	  2976698.00	        0.99	     5543.00	     3156.00
  0.62	     8777.00	       63.00	  2973822.00	        0.99	     5684.00	     3155.00
  0.63	     8930.00	       63.00	  2971064.00	        0.99	     5839.00	     3153.00
  0.64	     9099.00	       63.00	  2968232.00	        0.99	     6009.00	     3153.00
  0.65	     9224.00	       64.00	  2965195.00	        0.99	     6135.00	     3153.00
  0.66	     9372.00	       67.00	  2962274.00	        0.99	     6285.00	     3153.00
  0.67	     9527.00	       68.00	  2959517.00	        0.99	     6442.00	     3153.00
  0.68	     9690.00	       65.00	  2956836.00	        0.99	     6605.00	     3152.00
  0.69	     9853.00	       64.00	  2953994.00	        0.99	     6768.00	     3151.00
  0.70	    10029.00	       66.00	  2951048.00	        0.99	     6946.00	     3151.00
  0.71	    10193.00	       67.00	  2948189.00	        0.99	     7111.00	     3151.00
  0.72	    10368.00	       71.00	  2945208.00	        0.99	     7290.00	     3151.00
  0.73	    10554.00	       75.00	  2942487.00	        0.99	     7479.00	     3150.00
  0.74	    10738.00	       76.00	  2939532.00	        0.99	     7664.00	     3150.00
  0.75	    10900.00	       77.00	  2936780.00	        0.99	     7828.00	     3149.00
  0.76	    11097.00	       78.00	  2933901.00	        0.99	     8026.00	     3148.00
  0.77	    11269.00	       80.00	  2930924.00	        0.99	     8200.00	     3148.00
  0.78	    11434.00	       83.00	  2928114.00	        0.99	     8368.00	     3148.00
  0.79	    11608.00	       80.00	  2925441.00	        0.99	     8542.00	     3147.00
  0.80	    11791.00	       79.00	  2922713.00	        0.99	     8726.00	     3145.00
  0.81	    11991.00	       79.00	  2919911.00	        0.99	     8927.00	     3144.00
  0.82	    12206.00	       81.00	  2917060.00	        0.99	     9144.00	     3144.00
  0.83	    12414.00	       83.00	  2914309.00	        0.99	     9355.00	     3143.00
  0.84	    12605.00	       84.00	  2911442.00	        0.99	     9547.00	     3143.00
  0.85	    12809.00	       84.00	  2908478.00	        0.99	     9751.00	     3143.00
  0.86	    13047.00	       84.00	  2905764.00	        0.99	     9991.00	     3142.00
  0.87	    13242.00	       84.00	  2902998.00	        0.99	    10187.00	     3142.00
  0.88	    13448.00	       85.00	  2900098.00	        0.99	    10393.00	     3142.00
  0.89	    13659.00	       88.00	  2897204.00	        0.99	    10607.00	     3142.00
  0.90	    13916.00	       90.00	  2894571.00	        0.99	    10868.00	     3142.00
  0.91	    14152.00	       90.00	  2891851.00	        0.99	    11106.00	     3141.00
  0.92	    14369.00	       92.00	  2889060.00	        0.99	    11325.00	     3141.00
  0.93	    14625.00	       94.00	  2886223.00	        0.99	    11583.00	     3141.00
  0.94	    14861.00	       94.00	  2883387.00	        0.99	    11820.00	     3140.00
  0.95	    15110.00	       95.00	  2880606.00	        0.99	    12070.00	     3140.00
  0.96	    15368.00	       97.00	  2877708.00	        0.99	    12329.00	     3140.00
  0.97	    15621.00	       95.00	  2875257.00	        0.99	    12583.00	     3138.00
  0.98	    15870.00	       93.00	  2873023.00	        0.99	    12833.00	     3136.00
  0.99	    16137.00	       91.00	  2870418.00	        0.99	    13101.00	     3135.00
  1.00	    16420.00	       91.00	  2867624.00	        0.99	    13385.00	     3135.00
  1.01	    16700.00	       87.00	  2865187.00	        0.99	    13665.00	     3133.00
  1.02	    16959.00	       86.00	  2862544.00	        0.99	    13925.00	     3132.00
  1.03	    17233.00	       86.00	  2859935.00	        0.99	    14201.00	     3132.00
  1.04	    17506.00	       86.00	  2857162.00	        0.99	    14475.00	     3131.00
  1.05	    17791.00	       89.00	  2854482.00	        0.99	    14765.00	     3130.00
  1.06	    18076.00	       89.00	  2851801.00	        0.99	    15051.00	     3130.00
  1.07	    18377.00	       90.00	  2848989.00	        0.99	    15353.00	     3130.00
  1.08	    18687.00	       90.00	  2846257.00	        0.99	    15664.00	     3130.00
  1.09	    18986.00	       90.00	  2843655.00	        0.99	    15965.00	     3129.00
  1.10	    19295.00	       91.00	  2840763.00	        0.99	    16275.00	     3129.00
  1.11	    19638.00	       91.00	  2838035.00	        0.99	    16619.00	     3129.00
  1.12	    20001.00	       90.00	  2835349.00	        0.99	    16983.00	     3129.00
  1.13	    20371.00	       88.00	  2832778.00	        0.99	    17354.00	     3129.00
  1.14	    20750.00	       88.00	  2830073.00	        0.99	    17734.00	     3129.00
  1.15	    21104.00	       91.00	  2827328.00	        0.99	    18092.00	     3128.00
  1.16	    21476.00	       90.00	  2824560.00	        0.99	    18464.00	     3128.00
  1.17	    21847.00	       96.00	  2821729.00	        0.99	    18841.00	     3128.00
  1.18	    22214.00	       97.00	  2819173.00	        0.98	    19212.00	     3128.00
  1.19	    22565.00	       99.00	  2816537.00	        0.98	    19566.00	     3128.00
  1.20	    22952.00	      100.00	  2813837.00	        0.98	    19954.00	     3128.00
  1.21	    23340.00	      103.00	  2811157.00	        0.98	    20346.00	     3128.00
