Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       10.00	        1.00	        0.00	 31622777.00
  0.01	 32148552.00	        0.00	       10.00	        1.00	   525775.00	 31622777.00
  0.02	 32684684.00	        0.00	       10.00	        1.00	  1061907.00	 31622777.00
  0.03	 33229353.00	        0.00	       10.00	        1.00	  1606576.00	 31622777.00
  0.04	 33783516.00	        0.00	       10.00	        1.00	  2160739.00	 31622777.00
  0.05	 34345159.00	        0.00	       10.00	        1.00	  2722382.00	 31622777.00
  0.06	 34917260.00	        1.00	        9.00	        1.00	  3294484.00	 31622777.00
  0.07	 35499017.00	        1.00	        9.00	        1.00	  3876241.00	 31622777.00
  0.08	 36089642.00	        1.00	        8.00	        1.00	  4466866.00	 31622777.00
  0.09	 36690399.00	        1.00	        8.00	        1.00	  5067623.00	 31622777.00
  0.10	 37300334.00	        1.00	        8.00	        1.00	  5677558.00	 31622777.00
  0.11	 37921118.00	        1.00	        8.00	        1.00	  6298342.00	 31622777.00
  0.12	 38553940.00	        1.00	        8.00	        1.00	  6931164.00	 31622777.00
  0.13	 39194189.00	        1.00	        8.00	        1.00	  7571413.00	 31622777.00
  0.14	 39846130.00	        1.00	        8.00	        1.00	  8223354.00	 31622777.00
  0.15	 40509546.00	        1.00	        8.00	        1.00	  8886770.00	 31622777.00
  0.16	 41184594.00	        1.00	        8.00	        1.00	  9561818.00	 31622777.00
  0.17	 41869475.00	        1.00	        8.00	        1.00	 10246699.00	 31622777.00
  0.18	 42565181.00	        1.00	        8.00	        1.00	 10942405.00	 31622777.00
  0.19	 43274401.00	        1.00	        8.00	        1.00	 11651625.00	 31622777.00
  0.20	 43994491.00	        1.00	        8.00	        1.00	 12371715.00	 31622777.00
  0.21	 44726625.00	        1.00	        8.00	        1.00	 13103849.00	 31622777.00
  0.22	 45470155.00	        1.00	        8.00	        1.00	 13847379.00	 31622777.00
  0.23	 46225685.00	        1.00	        8.00	        1.00	 14602909.00	 31622777.00
  0.24	 46994005.00	        1.00	        8.00	        1.00	 15371229.00	 31622777.00
  0.25	 47775588.00	        1.00	        8.00	        1.00	 16152812.00	 31622777.00
