Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      316.00	        1.00	        0.00	  1000000.00
  0.01	  1016867.00	        0.00	      316.00	        1.00	    16867.00	  1000000.00
  0.02	  1033921.00	        0.00	      315.00	        1.00	    33921.00	  1000000.00
  0.03	  1050981.00	        0.00	      315.00	        1.00	    50981.00	  1000000.00
  0.04	  1068665.00	        0.00	      314.00	        1.00	    68665.00	  1000000.00
  0.05	  1086866.00	        0.00	      314.00	        1.00	    86866.00	  1000000.00
  0.06	  1105122.00	        0.00	      314.00	        1.00	   105122.00	  1000000.00
  0.07	  1123860.00	        1.00	      313.00	        1.00	   123861.00	  1000000.00
  0.08	  1142713.00	        2.00	      311.00	        1.00	   142715.00	  1000000.00
  0.09	  1161981.00	        2.00	      311.00	        1.00	   161983.00	  1000000.00
  0.10	  1181388.00	        2.00	      311.00	        1.00	   181390.00	  1000000.00
  0.11	  1201147.00	        2.00	      310.00	        1.00	   201149.00	  1000000.00
  0.12	  1221342.00	        2.00	      310.00	        1.00	   221344.00	  1000000.00
  0.13	  1241874.00	        2.00	      310.00	        1.00	   241876.00	  1000000.00
  0.14	  1262812.00	        2.00	      309.00	        1.00	   262814.00	  1000000.00
  0.15	  1284025.00	        2.00	      309.00	        1.00	   284027.00	  1000000.00
  0.16	  1305516.00	        2.00	      309.00	        1.00	   305518.00	  1000000.00
  0.17	  1327316.00	        2.00	      309.00	        1.00	   327318.00	  1000000.00
  0.18	  1349313.00	        2.00	      307.00	        1.00	   349315.00	  1000000.00
  0.19	  1371888.00	        2.00	      305.00	        1.00	   371890.00	  1000000.00
  0.20	  1395124.00	        2.00	      305.00	        1.00	   395126.00	  1000000.00
  0.21	  1418651.00	        2.00	      305.00	        1.00	   418653.00	  1000000.00
  0.22	  1442463.00	        2.00	      304.00	        1.00	   442465.00	  1000000.00
  0.23	  1466643.00	        2.00	      304.00	        1.00	   466645.00	  1000000.00
  0.24	  1491360.00	        2.00	      304.00	        1.00	   491362.00	  1000000.00
  0.25	  1516369.00	        2.00	      304.00	        1.00	   516371.00	  1000000.00
  0.26	  1541783.00	        2.00	      303.00	        1.00	   541785.00	  1000000.00
  0.27	  1567599.00	        2.00	      303.00	        1.00	   567601.00	  1000000.00
  0.28	  1593659.00	        3.00	      302.00	        1.00	   593662.00	  1000000.00
  0.29	  1620468.00	        3.00	      302.00	        1.00	   620471.00	  1000000.00
  0.30	  1647594.00	        3.00	      302.00	        1.00	   647597.00	  1000000.00
  0.31	  1675188.00	        3.00	      302.00	        1.00	   675191.00	  1000000.00
  0.32	  1703171.00	        3.00	      302.00	        1.00	   703174.00	  1000000.00
  0.33	  1731865.00	        3.00	      300.00	        1.00	   731868.00	  1000000.00
  0.34	  1761140.00	        3.00	      300.00	        1.00	   761143.00	  1000000.00
  0.35	  1790555.00	        3.00	      300.00	        1.00	   790558.00	  1000000.00
  0.36	  1821032.00	        3.00	      300.00	        1.00	   821035.00	  1000000.00
  0.37	  1851531.00	        3.00	      299.00	        1.00	   851534.00	  1000000.00
  0.38	  1882459.00	        3.00	      299.00	        1.00	   882462.00	  1000000.00
  0.39	  1913981.00	        3.00	      297.00	        1.00	   913984.00	  1000000.00
  0.40	  1946204.00	        3.00	      296.00	        1.00	   946207.00	  1000000.00
  0.41	  1978821.00	        3.00	      295.00	        1.00	   978824.00	  1000000.00
  0.42	  2011913.00	        4.00	      294.00	        1.00	  1011917.00	  1000000.00
  0.43	  2045637.00	        4.00	      293.00	        1.00	  1045641.00	  1000000.00
  0.44	  2080101.00	        4.00	      293.00	        1.00	  1080105.00	  1000000.00
  0.45	  2115065.00	        3.00	      393.00	        1.00	  1115069.00	  1000000.00
  0.46	  2150522.00	        3.00	      392.00	        1.00	  1150526.00	  1000000.00
  0.47	  2186700.00	        3.00	      389.00	        1.00	  1186704.00	  1000000.00
  0.48	  2223294.00	        5.00	      386.00	        1.00	  1223300.00	  1000000.00
  0.49	  2260679.00	        5.00	      384.00	        1.00	  1260685.00	  1000000.00
  0.50	  2298318.00	        5.00	      383.00	        1.00	  1298324.00	  1000000.00
  0.51	  2336783.00	        5.00	      383.00	        1.00	  1336789.00	  1000000.00
  0.52	  2375880.00	        5.00	      382.00	        1.00	  1375886.00	  1000000.00
  0.53	  2415696.00	        5.00	      382.00	        1.00	  1415702.00	  1000000.00
  0.54	  2456071.00	        5.00	      382.00	        1.00	  1456077.00	  1000000.00
  0.55	  2497256.00	        5.00	      382.00	        1.00	  1497262.00	  1000000.00
  0.56	  2538697.00	        5.00	      381.00	        1.00	  1538703.00	  1000000.00
  0.57	  2581760.00	        5.00	      381.00	        1.00	  1581766.00	  1000000.00
  0.58	  2625416.00	        5.00	      381.00	        1.00	  1625422.00	  1000000.00
  0.59	  2668970.00	        5.00	      381.00	        1.00	  1668976.00	  1000000.00
  0.60	  2713690.00	        5.00	      381.00	        1.00	  1713696.00	  1000000.00
  0.61	  2759211.00	        5.00	      379.00	        1.00	  1759217.00	  1000000.00
  0.62	  2805429.00	        6.00	      378.00	        1.00	  1805436.00	  1000000.00
  0.63	  2852759.00	        6.00	      378.00	        1.00	  1852766.00	  1000000.00
  0.64	  2900625.00	        6.00	      378.00	        1.00	  1900632.00	  1000000.00
  0.65	  2949443.00	        6.00	      376.00	        1.00	  1949450.00	  1000000.00
  0.66	  2999078.00	        6.00	      475.00	        1.00	  1999086.00	  1000000.00
  0.67	  3049938.00	        6.00	      475.00	        1.00	  2049946.00	  1000000.00
  0.68	  3101278.00	        7.00	      474.00	        1.00	  2101287.00	  1000000.00
  0.69	  3153206.00	        7.00	      474.00	        1.00	  2153215.00	  1000000.00
  0.70	  3206110.00	        7.00	      474.00	        1.00	  2206119.00	  1000000.00
  0.71	  3259751.00	        7.00	      474.00	        1.00	  2259760.00	  1000000.00
  0.72	  3314298.00	        8.00	      473.00	        1.00	  2314308.00	  1000000.00
  0.73	  3370030.00	        9.00	      471.00	        1.00	  2370041.00	  1000000.00
  0.74	  3427086.00	        9.00	      471.00	        1.00	  2427097.00	  1000000.00
  0.75	  3484751.00	        9.00	      471.00	        1.00	  2484762.00	  1000000.00
  0.76	  3543613.00	        9.00	      470.00	        1.00	  2543624.00	  1000000.00
  0.77	  3603480.00	       10.00	      469.00	        1.00	  2603492.00	  1000000.00
  0.78	  3664172.00	       10.00	      469.00	        1.00	  2664184.00	  1000000.00
  0.79	  3725207.00	       10.00	      469.00	        1.00	  2725219.00	  1000000.00
  0.80	  3787699.00	       11.00	      468.00	        1.00	  2787712.00	  1000000.00
  0.81	  3851001.00	       11.00	      467.00	        1.00	  2851014.00	  1000000.00
  0.82	  3915557.00	       11.00	      467.00	        1.00	  2915570.00	  1000000.00
  0.83	  3981320.00	       12.00	      466.00	        1.00	  2981334.00	  1000000.00
  0.84	  4047954.00	       12.00	      465.00	        1.00	  3047968.00	  1000000.00
  0.85	  4115629.00	       12.00	      465.00	        1.00	  3115643.00	  1000000.00
  0.86	  4185001.00	       12.00	      465.00	        1.00	  3185015.00	  1000000.00
  0.87	  4254792.00	       12.00	      465.00	        1.00	  3254806.00	  1000000.00
  0.88	  4326446.00	       12.00	      465.00	        1.00	  3326460.00	  1000000.00
  0.89	  4398779.00	       12.00	      463.00	        1.00	  3398793.00	  1000000.00
  0.90	  4472288.00	       12.00	      460.00	        1.00	  3472302.00	  1000000.00
  0.91	  4546865.00	       11.00	      560.00	        1.00	  3546879.00	  1000000.00
  0.92	  4623455.00	       12.00	      559.00	        1.00	  3623470.00	  1000000.00
  0.93	  4700708.00	       12.00	      558.00	        1.00	  3700723.00	  1000000.00
  0.94	  4779745.00	       12.00	      558.00	        1.00	  3779760.00	  1000000.00
  0.95	  4859923.00	       12.00	      558.00	        1.00	  3859938.00	  1000000.00
  0.96	  4941540.00	       13.00	      557.00	        1.00	  3941556.00	  1000000.00
  0.97	  5024360.00	       13.00	      556.00	        1.00	  4024376.00	  1000000.00
  0.98	  5108238.00	       14.00	      555.00	        1.00	  4108255.00	  1000000.00
  0.99	  5193761.00	       15.00	      553.00	        1.00	  4193779.00	  1000000.00
  1.00	  5280419.00	       16.00	      652.00	        1.00	  4280439.00	  1000000.00
  1.01	  5368647.00	       16.00	      751.00	        1.00	  4368668.00	  1000000.00
  1.02	  5458813.00	       17.00	      748.00	        1.00	  4458835.00	  1000000.00
  1.03	  5550284.00	       18.00	      747.00	        1.00	  4550307.00	  1000000.00
  1.04	  5643354.00	       18.00	      744.00	        1.00	  4643377.00	  1000000.00
  1.05	  5738127.00	       19.00	      743.00	        1.00	  4738151.00	  1000000.00
  1.06	  5834508.00	       21.00	      741.00	        1.00	  4834534.00	  1000000.00
  1.07	  5932117.00	       21.00	      738.00	        1.00	  4932143.00	  1000000.00
  1.08	  6031020.00	       21.00	      738.00	        1.00	  5031046.00	  1000000.00
  1.09	  6132168.00	       22.00	      737.00	        1.00	  5132195.00	  1000000.00
  1.10	  6235208.00	       22.00	      736.00	        1.00	  5235235.00	  1000000.00
  1.11	  6339697.00	       24.00	      734.00	        1.00	  5339726.00	  1000000.00
  1.12	  6445563.00	       24.00	      734.00	        1.00	  5445592.00	  1000000.00
  1.13	  6553073.00	       24.00	      734.00	        1.00	  5553102.00	  1000000.00
  1.14	  6663103.00	       24.00	      734.00	        1.00	  5663132.00	  1000000.00
  1.15	  6774981.00	       27.00	      732.00	        1.00	  5775013.00	  1000000.00
  1.16	  6888569.00	       27.00	      732.00	        1.00	  5888601.00	  1000000.00
  1.17	  7004071.00	       29.00	      730.00	        1.00	  6004105.00	  1000000.00
  1.18	  7121614.00	       32.00	      728.00	        1.00	  6121651.00	  1000000.00
  1.19	  7241227.00	       33.00	      726.00	        1.00	  6241265.00	  1000000.00
  1.20	  7362440.00	       33.00	      726.00	        1.00	  6362478.00	  1000000.00
  1.21	  7485648.00	       32.00	      825.00	        1.00	  6485686.00	  1000000.00
  1.22	  7611273.00	       32.00	      924.00	        1.00	  6611312.00	  1000000.00
  1.23	  7738897.00	       31.00	     1023.00	        1.00	  6738936.00	  1000000.00
  1.24	  7868919.00	       32.00	     1021.00	        1.00	  6868959.00	  1000000.00
  1.25	  8001045.00	       33.00	     1017.00	        1.00	  7001086.00	  1000000.00
  1.26	  8135108.00	       33.00	     1015.00	        1.00	  7135149.00	  1000000.00
  1.27	  8271625.00	       35.00	     1013.00	        1.00	  7271667.00	  1000000.00
  1.28	  8410306.00	       36.00	     1010.00	        1.00	  7410349.00	  1000000.00
  1.29	  8551461.00	       36.00	     1009.00	        1.00	  7551504.00	  1000000.00
  1.30	  8695377.00	       37.00	     1006.00	        1.00	  7695421.00	  1000000.00
  1.31	  8840721.00	       37.00	     1005.00	        1.00	  7840765.00	  1000000.00
  1.32	  8989272.00	       38.00	     1000.00	        1.00	  7989317.00	  1000000.00
  1.33	  9140174.00	       38.00	     1000.00	        1.00	  8140219.00	  1000000.00
  1.34	  9293234.00	       38.00	     1097.00	        1.00	  8293280.00	  1000000.00
  1.35	  9449037.00	       39.00	     1095.00	        1.00	  8449084.00	  1000000.00
  1.36	  9607231.00	       39.00	     1094.00	        1.00	  8607278.00	  1000000.00
  1.37	  9768822.00	       41.00	     1089.00	        1.00	  8768871.00	  1000000.00
  1.38	  9932692.00	       41.00	     1089.00	        1.00	  8932741.00	  1000000.00
  1.39	 10099534.00	       42.00	     1186.00	        1.00	  9099585.00	  1000000.00
  1.40	 10268285.00	       44.00	     1180.00	        1.00	  9268338.00	  1000000.00
  1.41	 10440055.00	       45.00	     1277.00	        1.00	  9440110.00	  1000000.00
  1.42	 10614426.00	       46.00	     1373.00	        1.00	  9614483.00	  1000000.00
  1.43	 10792529.00	       49.00	     1469.00	        1.00	  9792590.00	  1000000.00
  1.44	 10973300.00	       53.00	     1463.00	        1.00	  9973365.00	  1000000.00
  1.45	 11157066.00	       54.00	     1461.00	        1.00	 10157132.00	  1000000.00
  1.46	 11344163.00	       54.00	     1461.00	        1.00	 10344229.00	  1000000.00
  1.47	 11534400.00	       54.00	     1460.00	        1.00	 10534466.00	  1000000.00
  1.48	 11727388.00	       55.00	     1456.00	        1.00	 10727455.00	  1000000.00
  1.49	 11923545.00	       57.00	     1450.00	        1.00	 10923614.00	  1000000.00
  1.50	 12123723.00	       58.00	     1446.00	        1.00	 11123793.00	  1000000.00
  1.51	 12326947.00	       61.00	     1541.00	        1.00	 11327020.00	  1000000.00
  1.52	 12533215.00	       59.00	     1839.00	        1.00	 11533289.00	  1000000.00
