Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101665900.00	      307.00	    31285.00	        1.00	  1666207.00	100000000.00
  0.02	103359647.00	      593.00	    30961.00	        1.00	  3360238.00	100000000.00
  0.03	105079264.00	      911.00	    30611.00	        1.00	  5080166.00	100000000.00
  0.04	106829141.00	     1249.00	    30245.00	        1.00	  6830368.00	100000000.00
  0.05	108607995.00	     1560.00	    29915.00	        1.00	  8609528.00	100000000.00
  0.06	110415397.00	     1922.00	    29566.00	        1.00	 10417286.00	100000000.00
  0.07	112251538.00	     2204.00	    29237.00	        1.00	 12253694.00	100000000.00
  0.08	114118538.00	     2534.00	    28889.00	        1.00	 14121008.00	100000000.00
  0.09	116014915.00	     2856.00	    28556.00	        1.00	 16017690.00	100000000.00
  0.10	117943282.00	     3147.00	    28244.00	        1.00	 17946339.00	100000000.00
  0.11	119903167.00	     3433.00	    27940.00	        1.00	 19906492.00	100000000.00
  0.12	121894703.00	     3786.00	    27603.00	        1.00	 21898358.00	100000000.00
  0.13	123915097.00	     4080.00	    27294.00	        1.00	 23919035.00	100000000.00
  0.14	125971593.00	     4375.00	    26980.00	        1.00	 25975797.00	100000000.00
  0.15	128059814.00	     4667.00	    26669.00	        1.00	 28064295.00	100000000.00
  0.16	130182796.00	     4985.00	    26342.00	        1.00	 30187572.00	100000000.00
  0.17	132341019.00	     5293.00	    26023.00	        1.00	 32346084.00	100000000.00
  0.18	134531861.00	     5611.00	    25713.00	        1.00	 34537208.00	100000000.00
  0.19	136761312.00	     5935.00	    25394.00	        1.00	 36766944.00	100000000.00
  0.20	139027041.00	     6201.00	    25114.00	        1.00	 39032912.00	100000000.00
  0.21	141329319.00	     6510.00	    24823.00	        1.00	 41335475.00	100000000.00
  0.22	143667642.00	     6835.00	    24525.00	        1.00	 43674088.00	100000000.00
  0.23	146044204.00	     7078.00	    24285.00	        1.00	 46050872.00	100000000.00
  0.24	148457376.00	     7370.00	    23995.00	        1.00	 48464311.00	100000000.00
  0.25	150913972.00	     7670.00	    23702.00	        1.00	 50921180.00	100000000.00
  0.26	153403335.00	     8161.00	    23541.00	        1.00	 53411011.00	100000000.00
  0.27	155937786.00	     8520.00	    23288.00	        1.00	 55945788.00	100000000.00
  0.28	158511311.00	     8992.00	    23125.00	        1.00	 58519755.00	100000000.00
  0.29	161124602.00	     9438.00	    23004.00	        1.00	 61133461.00	100000000.00
  0.30	163783736.00	     9887.00	    22884.00	        1.00	 63793012.00	100000000.00
  0.31	166483090.00	    10720.00	    23109.00	        1.00	 66493179.00	100000000.00
  0.32	169225414.00	    11544.00	    23359.00	        1.00	 69236297.00	100000000.00
  0.33	172009807.00	    12245.00	    23524.00	        1.00	 72021356.00	100000000.00
  0.34	174838165.00	    13151.00	    23866.00	        1.00	 74850598.00	100000000.00
  0.35	177713466.00	    14422.00	    24435.00	        1.00	 77727158.00	100000000.00
  0.36	180634353.00	    15859.00	    25294.00	        1.00	 80649468.00	100000000.00
  0.37	183601648.00	    17532.00	    26346.00	        1.00	 83618420.00	100000000.00
  0.38	186613341.00	    19119.00	    27312.00	        1.00	 86631694.00	100000000.00
  0.39	189673821.00	    20770.00	    28242.00	        1.00	 89693800.00	100000000.00
  0.40	192780213.00	    22680.00	    29416.00	        1.00	 92802093.00	100000000.00
  0.41	195936970.00	    24619.00	    30615.00	        1.00	 95960776.00	100000000.00
  0.42	199147108.00	    26944.00	    32024.00	        1.00	 99173237.00	100000000.00
  0.43	202402164.00	    29735.00	    34052.00	        1.00	102431093.00	100000000.00
  0.44	205712177.00	    33579.00	    37025.00	        1.00	105744973.00	100000000.00
  0.45	209067519.00	    36866.00	    39288.00	        1.00	109103624.00	100000000.00
  0.46	212478665.00	    41059.00	    42360.00	        1.00	112518992.00	100000000.00
