Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32152523.00	     3150.00	   995869.00	        1.00	   532895.00	 31622777.00
  0.02	 32689793.00	     6298.00	   991707.00	        1.00	  1073312.00	 31622777.00
  0.03	 33235660.00	     9520.00	   987510.00	        1.00	  1622398.00	 31622777.00
  0.04	 33790161.00	    12602.00	   983501.00	        1.00	  2179975.00	 31622777.00
  0.05	 34356248.00	    15775.00	   979320.00	        1.00	  2749233.00	 31622777.00
  0.06	 34929579.00	    18935.00	   975176.00	        1.00	  3325722.00	 31622777.00
  0.07	 35514762.00	    22136.00	   971019.00	        1.00	  3914102.00	 31622777.00
  0.08	 36108823.00	    25299.00	   966852.00	        1.00	  4511318.00	 31622777.00
  0.09	 36712651.00	    28499.00	   962681.00	        1.00	  5118342.00	 31622777.00
  0.10	 37326830.00	    31711.00	   958478.00	        1.00	  5735727.00	 31622777.00
  0.11	 37951294.00	    34872.00	   954347.00	        1.00	  6363344.00	 31622777.00
  0.12	 38584481.00	    38109.00	   950142.00	        1.00	  6999755.00	 31622777.00
  0.13	 39228603.00	    41411.00	   945926.00	        1.00	  7647175.00	 31622777.00
  0.14	 39883220.00	    44626.00	   941785.00	        1.00	  8304997.00	 31622777.00
  0.15	 40548411.00	    47704.00	   937720.00	        1.00	  8973257.00	 31622777.00
  0.16	 41224795.00	    51110.00	   933510.00	        1.00	  9653039.00	 31622777.00
  0.17	 41912382.00	    54501.00	   929346.00	        1.00	 10344002.00	 31622777.00
  0.18	 42611092.00	    57748.00	   925185.00	        1.00	 11045947.00	 31622777.00
  0.19	 43320514.00	    61274.00	   921158.00	        1.00	 11758879.00	 31622777.00
  0.20	 44042531.00	    64934.00	   917264.00	        1.00	 12484547.00	 31622777.00
  0.21	 44778998.00	    68557.00	   913728.00	        1.00	 13224634.00	 31622777.00
  0.22	 45525650.00	    72265.00	   910163.00	        1.00	 13974986.00	 31622777.00
  0.23	 46285870.00	    75906.00	   906446.00	        1.00	 14738835.00	 31622777.00
  0.24	 47057065.00	    80007.00	   903259.00	        1.00	 15514130.00	 31622777.00
  0.25	 47840498.00	    84984.00	   900930.00	        1.00	 16302563.00	 31622777.00
  0.26	 48638134.00	    89556.00	   898351.00	        1.00	 17104781.00	 31622777.00
  0.27	 49447629.00	    95266.00	   897028.00	        1.00	 17920022.00	 31622777.00
  0.28	 50269865.00	   101426.00	   895927.00	        1.00	 18748460.00	 31622777.00
  0.29	 51105397.00	   108393.00	   895621.00	        1.00	 19591016.00	 31622777.00
  0.30	 51953328.00	   115861.00	   895856.00	        1.00	 20446486.00	 31622777.00
  0.31	 52813784.00	   124355.00	   897096.00	        1.00	 21315524.00	 31622777.00
  0.32	 53687426.00	   134497.00	   899972.00	        1.00	 22199434.00	 31622777.00
  0.33	 54576273.00	   144366.00	   902770.00	        1.00	 23098267.00	 31622777.00
  0.34	 55476432.00	   156492.00	   907620.00	        1.00	 24010710.00	 31622777.00
  0.35	 56390642.00	   169777.00	   913984.00	        1.00	 24938388.00	 31622777.00
  0.36	 57318913.00	   183868.00	   921167.00	        1.00	 25880954.00	 31622777.00
  0.37	 58258375.00	   200841.00	   931136.00	        1.00	 26837648.00	 31622777.00
  0.38	 59213852.00	   219486.00	   942659.00	        1.00	 27812058.00	 31622777.00
  0.39	 60183472.00	   240562.00	   956886.00	        1.00	 28803104.00	 31622777.00
  0.40	 61167978.00	   262902.00	   972243.00	        1.00	 29810321.00	 31622777.00
  0.41	 62166331.00	   287532.00	   989981.00	        1.00	 30833721.00	 31622777.00
  0.42	 63177012.00	   315386.00	  1010746.00	        1.00	 31872739.00	 31622777.00
  0.43	 64202245.00	   344687.00	  1033185.00	        1.00	 32927791.00	 31622777.00
  0.44	 65238774.00	   380477.00	  1061833.00	        1.00	 34000756.00	 31622777.00
  0.45	 66293904.00	   414340.00	  1088752.00	        1.00	 35090366.00	 31622777.00
  0.46	 67362536.00	   454898.00	  1122375.00	        1.00	 36200309.00	 31622777.00
  0.47	 68446309.00	   496015.00	  1156034.00	        1.00	 37325947.00	 31622777.00
  0.48	 69539819.00	   542665.00	  1195733.00	        1.00	 38466990.00	 31622777.00
  0.49	 70650328.00	   593005.00	  1238743.00	        1.00	 39628805.00	 31622777.00
  0.50	 71776690.00	   645041.00	  1282932.00	        1.00	 40808182.00	 31622777.00
  0.51	 72916799.00	   700828.00	  1331452.00	        1.00	 42005145.00	 31622777.00
  0.52	 74069826.00	   762568.00	  1385664.00	        1.00	 43221102.00	 31622777.00
  0.53	 75239980.00	   826461.00	  1441387.00	        1.00	 44456377.00	 31622777.00
