Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101579509.00	    99931.00	  9890122.00	        1.00	  1679440.00	100000000.00
  0.02	103182967.00	   199398.00	  9780598.00	        1.00	  3382365.00	100000000.00
  0.03	104815232.00	   297913.00	  9672059.00	        1.00	  5113145.00	100000000.00
  0.04	106477568.00	   395834.00	  9564319.00	        1.00	  6873402.00	100000000.00
  0.05	108165163.00	   492993.00	  9457379.00	        1.00	  8658155.00	100000000.00
  0.06	109879211.00	   589700.00	  9350831.00	        1.00	 10468910.00	100000000.00
  0.07	111625178.00	   685174.00	  9245575.00	        1.00	 12310351.00	100000000.00
  0.08	113400906.00	   779724.00	  9141242.00	        1.00	 14180628.00	100000000.00
  0.09	115205784.00	   874831.00	  9036267.00	        1.00	 16080613.00	100000000.00
  0.10	117039913.00	   968818.00	  8932605.00	        1.00	 18008726.00	100000000.00
  0.11	118903989.00	  1062272.00	  8829332.00	        1.00	 19966256.00	100000000.00
  0.12	120799540.00	  1155637.00	  8726586.00	        1.00	 21955173.00	100000000.00
  0.13	122726846.00	  1247922.00	  8624693.00	        1.00	 23974765.00	100000000.00
  0.14	124689677.00	  1339522.00	  8524402.00	        1.00	 26029201.00	100000000.00
  0.15	126682605.00	  1431226.00	  8424789.00	        1.00	 28113848.00	100000000.00
  0.16	128708147.00	  1522446.00	  8326150.00	        1.00	 30230629.00	100000000.00
  0.17	130763567.00	  1614715.00	  8229575.00	        1.00	 32378368.00	100000000.00
  0.18	132851373.00	  1707284.00	  8135232.00	        1.00	 34558817.00	100000000.00
  0.19	134970851.00	  1801664.00	  8043807.00	        1.00	 36772799.00	100000000.00
  0.20	137127014.00	  1896849.00	  7954283.00	        1.00	 39024299.00	100000000.00
  0.21	139317438.00	  1995994.00	  7870975.00	        1.00	 41314122.00	100000000.00
  0.22	141535040.00	  2101248.00	  7793837.00	        1.00	 43637358.00	100000000.00
  0.23	143783809.00	  2209607.00	  7720218.00	        1.00	 45994932.00	100000000.00
  0.24	146060981.00	  2326509.00	  7657355.00	        1.00	 48389647.00	100000000.00
  0.25	148362408.00	  2449906.00	  7602821.00	        1.00	 50815264.00	100000000.00
  0.26	150689119.00	  2587202.00	  7562366.00	        1.00	 53280351.00	100000000.00
  0.27	153044166.00	  2735806.00	  7533467.00	        1.00	 55785313.00	100000000.00
  0.28	155418673.00	  2904177.00	  7524304.00	        1.00	 58329907.00	100000000.00
  0.29	157814923.00	  3092217.00	  7535190.00	        1.00	 60916319.00	100000000.00
  0.30	160222688.00	  3302830.00	  7568824.00	        1.00	 63537283.00	100000000.00
  0.31	162640079.00	  3541237.00	  7628754.00	        1.00	 66196224.00	100000000.00
  0.32	165066272.00	  3809222.00	  7716581.00	        1.00	 68894136.00	100000000.00
  0.33	167495861.00	  4113029.00	  7839455.00	        1.00	 71631996.00	100000000.00
  0.34	169922988.00	  4453761.00	  7996271.00	        1.00	 74405051.00	100000000.00
  0.35	172344068.00	  4839987.00	  8196210.00	        1.00	 77218466.00	100000000.00
  0.36	174755069.00	  5269597.00	  8435981.00	        1.00	 80066052.00	100000000.00
  0.37	177157674.00	  5746265.00	  8719234.00	        1.00	 82953244.00	100000000.00
  0.38	179534380.00	  6285721.00	  9060323.00	        1.00	 85878579.00	100000000.00
  0.39	181887462.00	  6888785.00	  9460343.00	        1.00	 88845176.00	100000000.00
  0.40	184208996.00	  7553893.00	  9914744.00	        1.00	 91843496.00	100000000.00
  0.41	186492073.00	  8294664.00	 10439295.00	        1.00	 94880554.00	100000000.00
  0.42	188738747.00	  9102180.00	 11020613.00	        1.00	 97949267.00	100000000.00
  0.43	190941180.00	  9988997.00	 11673868.00	        1.00	101054647.00	100000000.00
  0.44	193091115.00	 10957888.00	 12397835.00	        1.00	104191234.00	100000000.00
  0.45	195194801.00	 12010216.00	 13195256.00	        1.00	107366702.00	100000000.00
  0.46	197229267.00	 13156519.00	 14077247.00	        1.00	110568849.00	100000000.00
  0.47	199208747.00	 14388961.00	 15033270.00	        1.00	113803904.00	100000000.00
  0.48	201114179.00	 15720189.00	 16077232.00	        1.00	117065738.00	100000000.00
  0.49	202931895.00	 17163566.00	 17222220.00	        1.00	120354355.00	100000000.00
  0.50	204675766.00	 18706185.00	 18452045.00	        1.00	123670433.00	100000000.00
  0.51	206352416.00	 20342635.00	 19760960.00	        1.00	127015067.00	100000000.00
  0.52	207932842.00	 22096601.00	 21175711.00	        1.00	130383523.00	100000000.00
  0.53	209427685.00	 23952204.00	 22676068.00	        1.00	133770203.00	100000000.00
  0.54	210805523.00	 25945371.00	 24303026.00	        1.00	137180457.00	100000000.00
  0.55	212079997.00	 28059316.00	 26041898.00	        1.00	140610831.00	100000000.00
  0.56	213246072.00	 30299209.00	 27891337.00	        1.00	144061547.00	100000000.00
