Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32149873.00	     3134.00	   995910.00	        1.00	   530230.00	 31622777.00
  0.02	 32685344.00	     6417.00	   991631.00	        1.00	  1068984.00	 31622777.00
  0.03	 33229530.00	     9713.00	   987339.00	        1.00	  1616466.00	 31622777.00
  0.04	 33782724.00	    13140.00	   982923.00	        1.00	  2173087.00	 31622777.00
  0.05	 34346802.00	    16366.00	   978734.00	        1.00	  2740391.00	 31622777.00
  0.06	 34918976.00	    19716.00	   974405.00	        1.00	  3315915.00	 31622777.00
  0.07	 35502283.00	    23188.00	   969982.00	        1.00	  3902694.00	 31622777.00
  0.08	 36094802.00	    26659.00	   965500.00	        1.00	  4498684.00	 31622777.00
  0.09	 36697252.00	    30228.00	   961008.00	        1.00	  5104703.00	 31622777.00
  0.10	 37309707.00	    33712.00	   956531.00	        1.00	  5720642.00	 31622777.00
  0.11	 37931419.00	    37309.00	   951965.00	        1.00	  6345951.00	 31622777.00
  0.12	 38563952.00	    40957.00	   947402.00	        1.00	  6982132.00	 31622777.00
  0.13	 39205323.00	    44453.00	   942944.00	        1.00	  7626999.00	 31622777.00
  0.14	 39859751.00	    48138.00	   938325.00	        1.00	  8285112.00	 31622777.00
  0.15	 40523961.00	    51852.00	   933676.00	        1.00	  8953036.00	 31622777.00
  0.16	 41200196.00	    55629.00	   929057.00	        1.00	  9633049.00	 31622777.00
  0.17	 41885984.00	    59492.00	   924237.00	        1.00	 10322700.00	 31622777.00
  0.18	 42583531.00	    63262.00	   919842.00	        1.00	 11024020.00	 31622777.00
  0.19	 43293054.00	    67221.00	   915068.00	        1.00	 11737503.00	 31622777.00
  0.20	 44014045.00	    71150.00	   911189.00	        1.00	 12462433.00	 31622777.00
  0.21	 44746291.00	    75161.00	   907206.00	        1.00	 13198699.00	 31622777.00
  0.22	 45491656.00	    79100.00	   903152.00	        1.00	 13948011.00	 31622777.00
  0.23	 46248302.00	    83205.00	   899892.00	        1.00	 14708780.00	 31622777.00
  0.24	 47019266.00	    87347.00	   896559.00	        1.00	 15483903.00	 31622777.00
  0.25	 47801057.00	    91588.00	   894271.00	        1.00	 16269964.00	 31622777.00
  0.26	 48595894.00	    95742.00	   892598.00	        1.00	 17068989.00	 31622777.00
  0.27	 49405446.00	    99980.00	   891728.00	        1.00	 17882822.00	 31622777.00
  0.28	 50226681.00	   104340.00	   892496.00	        1.00	 18708478.00	 31622777.00
  0.29	 51063892.00	   108887.00	   893768.00	        1.00	 19550304.00	 31622777.00
  0.30	 51913574.00	   113391.00	   897184.00	        1.00	 20404579.00	 31622777.00
  0.31	 52775787.00	   117933.00	   904476.00	        1.00	 21271463.00	 31622777.00
  0.32	 53654623.00	   122496.00	   912823.00	        1.00	 22155002.00	 31622777.00
  0.33	 54547889.00	   127303.00	   921234.00	        1.00	 23053218.00	 31622777.00
  0.34	 55453264.00	   132191.00	   933768.00	        1.00	 23963666.00	 31622777.00
  0.35	 56373335.00	   137355.00	   949211.00	        1.00	 24889119.00	 31622777.00
  0.36	 57309819.00	   142439.00	   967392.00	        1.00	 25830932.00	 31622777.00
  0.37	 58260784.00	   147767.00	   988165.00	        1.00	 26787499.00	 31622777.00
  0.38	 59227422.00	   153320.00	  1012285.00	        1.00	 27760000.00	 31622777.00
  0.39	 60210476.00	   159124.00	  1040506.00	        1.00	 28749212.00	 31622777.00
  0.40	 61210042.00	   165116.00	  1073110.00	        1.00	 29755171.00	 31622777.00
  0.41	 62224695.00	   171491.00	  1112263.00	        1.00	 30776670.00	 31622777.00
  0.42	 63255527.00	   177925.00	  1156861.00	        1.00	 31814463.00	 31622777.00
  0.43	 64303237.00	   184891.00	  1205428.00	        1.00	 32869712.00	 31622777.00
  0.44	 65368717.00	   192228.00	  1259005.00	        1.00	 33943157.00	 31622777.00
  0.45	 66451242.00	   200015.00	  1323469.00	        1.00	 35034212.00	 31622777.00
  0.46	 67549662.00	   208273.00	  1388581.00	        1.00	 36141645.00	 31622777.00
  0.47	 68666568.00	   217124.00	  1462963.00	        1.00	 37268257.00	 31622777.00
  0.48	 69799909.00	   226547.00	  1543508.00	        1.00	 38411945.00	 31622777.00
  0.49	 70952471.00	   236732.00	  1632647.00	        1.00	 39575712.00	 31622777.00
  0.50	 72122302.00	   247498.00	  1722631.00	        1.00	 40757344.00	 31622777.00
  0.51	 73310702.00	   259285.00	  1819953.00	        1.00	 41958651.00	 31622777.00
  0.52	 74518338.00	   271976.00	  1927738.00	        1.00	 43180214.00	 31622777.00
  0.53	 75743849.00	   285399.00	  2048673.00	        1.00	 44420526.00	 31622777.00
  0.54	 76991407.00	   299798.00	  2174247.00	        1.00	 45683918.00	 31622777.00
  0.55	 78256026.00	   315418.00	  2313978.00	        1.00	 46965749.00	 31622777.00
  0.56	 79541427.00	   332356.00	  2455627.00	        1.00	 48269714.00	 31622777.00
  0.57	 80844252.00	   350851.00	  2605311.00	        1.00	 49592760.00	 31622777.00
  0.58	 82166805.00	   370864.00	  2754225.00	        1.00	 50937060.00	 31622777.00
  0.59	 83508416.00	   392275.00	  2920643.00	        1.00	 52302009.00	 31622777.00
  0.60	 84870550.00	   415296.00	  3096713.00	        1.00	 53689207.00	 31622777.00
  0.61	 86253291.00	   440075.00	  3268185.00	        1.00	 55098744.00	 31622777.00
  0.62	 87658315.00	   466798.00	  3444260.00	        1.00	 56532574.00	 31622777.00
