Datatype: PopulationSize
  0.00	316227766.00	        0.00	316227766.00	        1.00	        0.00	316227766.00
  0.01	311659819.00	  9838765.00	306083201.00	        1.00	  5270818.00	316227766.00
  0.02	307564897.00	 19126132.00	296203672.00	        1.00	 10463263.00	316227766.00
  0.03	303909757.00	 27898709.00	286602258.00	        1.00	 15580700.00	316227766.00
  0.04	300660343.00	 36202305.00	277259515.00	        1.00	 20634882.00	316227766.00
  0.05	297790675.00	 44068690.00	268178220.00	        1.00	 25631599.00	316227766.00
  0.06	295261472.00	 51536879.00	259352066.00	        1.00	 30570585.00	316227766.00
  0.07	293073223.00	 58617939.00	250780748.00	        1.00	 35463396.00	316227766.00
  0.08	291189589.00	 65358165.00	242452240.00	        1.00	 40319988.00	316227766.00
  0.09	289596605.00	 71772204.00	234366976.00	        1.00	 45141043.00	316227766.00
  0.10	288278877.00	 77876363.00	226522184.00	        1.00	 49927474.00	316227766.00
  0.11	287210148.00	 83705553.00	218899819.00	        1.00	 54687935.00	316227766.00
  0.12	286394095.00	 89264920.00	211509065.00	        1.00	 59431249.00	316227766.00
  0.13	285799724.00	 94580654.00	204335444.00	        1.00	 64152613.00	316227766.00
  0.14	285426026.00	 99662388.00	197378900.00	        1.00	 68860677.00	316227766.00
  0.15	285265087.00	104523120.00	190637257.00	        1.00	 73560561.00	316227766.00
  0.16	285299701.00	109181018.00	184105485.00	        1.00	 78253260.00	316227766.00
  0.17	285510884.00	113656566.00	177784520.00	        1.00	 82940425.00	316227766.00
  0.18	285903174.00	117955786.00	171685928.00	        1.00	 87632825.00	316227766.00
  0.19	286436269.00	122105753.00	165817636.00	        1.00	 92317562.00	316227766.00
  0.20	287088532.00	126144208.00	160184073.00	        1.00	 97011189.00	316227766.00
  0.21	287826518.00	130100685.00	154842985.00	        1.00	101710811.00	316227766.00
  0.22	288614214.00	134010972.00	149814293.00	        1.00	106416894.00	316227766.00
  0.23	289401206.00	137925302.00	145167366.00	        1.00	111130724.00	316227766.00
  0.24	290110916.00	141923270.00	140976104.00	        1.00	115857142.00	316227766.00
  0.25	290664989.00	146072965.00	137331081.00	        1.00	120587973.00	316227766.00
  0.26	290972696.00	150462325.00	134348389.00	        1.00	125323047.00	316227766.00
  0.27	290914869.00	155204013.00	132161659.00	        1.00	130059005.00	316227766.00
  0.28	290347528.00	160429504.00	130949876.00	        1.00	134787526.00	316227766.00
  0.29	289165374.00	166235996.00	130819331.00	        1.00	139503290.00	316227766.00
  0.30	287188674.00	172786949.00	132010249.00	        1.00	144195721.00	316227766.00
  0.31	284251077.00	180231680.00	134754425.00	        1.00	148853210.00	316227766.00
  0.32	280228337.00	188671629.00	139207162.00	        1.00	153457209.00	316227766.00
  0.33	274916955.00	198278985.00	145668516.00	        1.00	157983677.00	316227766.00
  0.34	268215994.00	209140726.00	154352582.00	        1.00	162424442.00	316227766.00
  0.35	260055431.00	221293212.00	165430528.00	        1.00	166750766.00	316227766.00
  0.36	250336135.00	234809030.00	179192858.00	        1.00	170943886.00	316227766.00
  0.37	239056890.00	249659110.00	195836041.00	        1.00	174979340.00	316227766.00
  0.38	226246507.00	265775307.00	215585333.00	        1.00	178824556.00	316227766.00
  0.39	212054472.00	282988281.00	238584736.00	        1.00	182464827.00	316227766.00
  0.40	196617549.00	301125210.00	265089085.00	        1.00	185871405.00	316227766.00
  0.41	180145587.00	319953944.00	295284898.00	        1.00	189028558.00	316227766.00
  0.42	162956734.00	339135094.00	329312673.00	        1.00	191920542.00	316227766.00
  0.43	145390333.00	358312603.00	367207496.00	        1.00	194534297.00	316227766.00
  0.44	127838631.00	377085436.00	408969838.00	        1.00	196863832.00	316227766.00
  0.45	110651738.00	395102185.00	454725020.00	        1.00	198913203.00	316227766.00
  0.46	 94152615.00	412035455.00	504551385.00	        1.00	200682524.00	316227766.00
  0.47	 78703015.00	427537902.00	558333407.00	        1.00	202186861.00	316227766.00
  0.48	 64536542.00	441390433.00	616148420.00	        1.00	203445022.00	316227766.00
  0.49	 51869797.00	453396182.00	677919821.00	        1.00	204478245.00	316227766.00
  0.50	 40832828.00	463449553.00	743295898.00	        1.00	205306925.00	316227766.00
