Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167725.00	        0.00	     3750.00	        1.00	   167731.00	 10000000.00
  0.02	 10337988.00	        0.00	     4040.00	        1.00	   337997.00	 10000000.00
  0.03	 10511030.00	        0.00	     4236.00	        1.00	   511041.00	 10000000.00
  0.04	 10687087.00	        0.00	     4529.00	        1.00	   687101.00	 10000000.00
  0.05	 10865780.00	        0.00	     4725.00	        1.00	   865796.00	 10000000.00
  0.06	 11047797.00	        0.00	     5113.00	        1.00	  1047817.00	 10000000.00
  0.07	 11233252.00	        0.00	     5504.00	        1.00	  1233276.00	 10000000.00
  0.08	 11421915.00	        0.00	     6488.00	        1.00	  1421949.00	 10000000.00
  0.09	 11613839.00	        0.00	     7376.00	        1.00	  1613882.00	 10000000.00
  0.10	 11808127.00	        0.00	     8157.00	        1.00	  1808178.00	 10000000.00
  0.11	 12006718.00	        0.00	     9141.00	        1.00	  2006779.00	 10000000.00
  0.12	 12207833.00	        0.00	    10815.00	        1.00	  2207911.00	 10000000.00
  0.13	 12412029.00	        0.00	    12389.00	        1.00	  2412123.00	 10000000.00
  0.14	 12619486.00	        0.00	    13268.00	        1.00	  2619589.00	 10000000.00
  0.15	 12830390.00	        0.00	    14636.00	        1.00	  2830507.00	 10000000.00
  0.16	 13045456.00	        0.00	    16398.00	        1.00	  3045591.00	 10000000.00
  0.17	 13264304.00	        0.00	    18853.00	        1.00	  3264464.00	 10000000.00
  0.18	 13487731.00	        0.00	    21107.00	        1.00	  3487914.00	 10000000.00
  0.19	 13713407.00	        0.00	    23857.00	        1.00	  3713618.00	 10000000.00
  0.20	 13943301.00	        0.00	    26893.00	        1.00	  3943543.00	 10000000.00
  0.21	 14176572.00	        0.00	    30131.00	        1.00	  4176847.00	 10000000.00
  0.22	 14413855.00	        0.00	    34161.00	        1.00	  4414171.00	 10000000.00
  0.23	 14656182.00	        0.00	    40159.00	        1.00	  4656559.00	 10000000.00
