Datatype: PopulationSize
  0.00	      100.00	        0.00	1000000000.00	        1.00	        0.00	      100.00
  0.01	       88.00	        0.00	999003209.00	        1.00	        2.00	       88.00
  0.02	       85.00	        0.00	998004591.00	        1.00	        5.00	       84.00
  0.03	       79.00	        0.00	997006530.00	        1.00	        6.00	       79.00
  0.04	       70.00	        0.00	996008866.00	        1.00	        6.00	       70.00
  0.05	       64.00	        0.00	995012702.00	        1.00	        8.00	       64.00
  0.06	       59.00	        0.00	994018073.00	        1.00	        8.00	       59.00
  0.07	       51.00	        0.00	993025933.00	        1.00	        9.00	       51.00
  0.08	       41.00	        0.00	992033299.00	        1.00	        9.00	       41.00
  0.09	       41.00	        0.00	991042481.00	        1.00	       10.00	       40.00
  0.10	       37.00	        0.00	990052186.00	        1.00	       10.00	       37.00
  0.11	       38.00	        0.00	989062250.00	        1.00	       12.00	       37.00
  0.12	       35.00	        0.00	988074802.00	        1.00	       12.00	       35.00
  0.13	       36.00	        0.00	987086246.00	        1.00	       13.00	       35.00
  0.14	       32.00	        0.00	986101550.00	        1.00	       14.00	       32.00
  0.15	       29.00	        0.00	985115215.00	        1.00	       14.00	       29.00
  0.16	       31.00	        0.00	984131370.00	        1.00	       17.00	       28.00
  0.17	       28.00	        0.00	983149537.00	        1.00	       18.00	       28.00
  0.18	       26.00	        0.00	982167219.00	        1.00	       18.00	       26.00
  0.19	       26.00	        0.00	981185541.00	        1.00	       18.00	       26.00
  0.20	       20.00	        0.00	980204939.00	        1.00	       18.00	       20.00
  0.21	       20.00	        0.00	979226118.00	        1.00	       19.00	       19.00
  0.22	       19.00	        0.00	978247180.00	        1.00	       19.00	       19.00
  0.23	       16.00	        0.00	977269628.00	        1.00	       19.00	       16.00
  0.24	       13.00	        0.00	976294357.00	        1.00	       19.00	       13.00
  0.25	       13.00	        0.00	975315913.00	        1.00	       19.00	       13.00
  0.26	       12.00	        0.00	974341842.00	        1.00	       19.00	       12.00
  0.27	       11.00	        0.00	973367057.00	        1.00	       20.00	       10.00
  0.28	       11.00	        0.00	972394869.00	        1.00	       21.00	       10.00
  0.29	       11.00	        0.00	971424854.00	        1.00	       21.00	       10.00
  0.30	       10.00	        0.00	970453178.00	        1.00	       21.00	       10.00
  0.31	        9.00	        0.00	969485785.00	        1.00	       21.00	        9.00
  0.32	        9.00	        0.00	968517734.00	        1.00	       21.00	        9.00
  0.33	        8.00	        0.00	967548425.00	        1.00	       21.00	        8.00
  0.34	        7.00	        0.00	966580478.00	        1.00	       21.00	        7.00
  0.35	        6.00	        0.00	965614916.00	        1.00	       21.00	        6.00
  0.36	        6.00	        0.00	964649851.00	        1.00	       21.00	        6.00
  0.37	        5.00	        0.00	963687501.00	        1.00	       21.00	        5.00
  0.38	        4.00	        0.00	962724493.00	        1.00	       21.00	        4.00
  0.39	        4.00	        0.00	961763072.00	        1.00	       21.00	        4.00
  0.40	        4.00	        0.00	960802451.00	        1.00	       21.00	        4.00
  0.41	        4.00	        0.00	959842842.00	        1.00	       21.00	        4.00
  0.42	        3.00	        0.00	958884134.00	        1.00	       21.00	        3.00
  0.43	        2.00	        0.00	957925771.00	        1.00	       21.00	        2.00
  0.44	        1.00	        0.00	956968508.00	        1.00	       21.00	        1.00
  0.45	        1.00	        0.00	956010917.00	        1.00	       21.00	        1.00
  0.46	        0.00	        0.00	955055905.00	        0.00	       21.00	        0.00
