Datatype: PopulationSize
  0.00	        1.00	        0.00	100000000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	 99899941.00	        1.00	        0.00	        1.00
  0.02	        0.00	        1.00	 99800246.00	        0.00	        0.00	        1.00
  0.03	        0.00	        1.00	 99700525.00	        0.00	        0.00	        1.00
  0.04	        0.00	        1.00	 99600504.00	        0.00	        0.00	        1.00
  0.05	        0.00	        1.00	 99500815.00	        0.00	        0.00	        1.00
  0.06	        0.00	        1.00	 99401919.00	        0.00	        0.00	        1.00
  0.07	        0.00	        1.00	 99302495.00	        0.00	        0.00	        1.00
  0.08	        0.00	        1.00	 99203076.00	        0.00	        0.00	        1.00
  0.09	        0.00	        1.00	 99103882.00	        0.00	        0.00	        1.00
  0.10	        0.00	        1.00	 99004923.00	        0.00	        0.00	        1.00
  0.11	        0.00	        1.00	 98905755.00	        0.00	        0.00	        1.00
  0.12	        0.00	        1.00	 98806148.00	        0.00	        0.00	        1.00
  0.13	        0.00	        1.00	 98706905.00	        0.00	        0.00	        1.00
  0.14	        0.00	        1.00	 98608966.00	        0.00	        0.00	        1.00
  0.15	        0.00	        1.00	 98510274.00	        0.00	        0.00	        1.00
  0.16	        0.00	        1.00	 98411647.00	        0.00	        0.00	        1.00
  0.17	        0.00	        1.00	 98313683.00	        0.00	        0.00	        1.00
  0.18	        0.00	        1.00	 98216066.00	        0.00	        0.00	        1.00
  0.19	        0.00	        1.00	 98117565.00	        0.00	        0.00	        1.00
  0.20	        0.00	        1.00	 98019579.00	        0.00	        0.00	        1.00
  0.21	        0.00	        1.00	 97922122.00	        0.00	        0.00	        1.00
  0.22	        0.00	        1.00	 97824368.00	        0.00	        0.00	        1.00
  0.23	        0.00	        1.00	 97726795.00	        0.00	        0.00	        1.00
  0.24	        0.00	        1.00	 97629182.00	        0.00	        0.00	        1.00
  0.25	        0.00	        1.00	 97531611.00	        0.00	        0.00	        1.00
  0.26	        0.00	        1.00	 97434598.00	        0.00	        0.00	        1.00
  0.27	        0.00	        1.00	 97337260.00	        0.00	        0.00	        1.00
  0.28	        0.00	        1.00	 97240155.00	        0.00	        0.00	        1.00
  0.29	        0.00	        1.00	 97142907.00	        0.00	        0.00	        1.00
  0.30	        0.00	        1.00	 97045890.00	        0.00	        0.00	        1.00
  0.31	        0.00	        1.00	 96948750.00	        0.00	        0.00	        1.00
  0.32	        0.00	        1.00	 96852238.00	        0.00	        0.00	        1.00
  0.33	        0.00	        1.00	 96754949.00	        0.00	        0.00	        1.00
  0.34	        0.00	        1.00	 96658142.00	        0.00	        0.00	        1.00
  0.35	        0.00	        1.00	 96561606.00	        0.00	        0.00	        1.00
  0.36	        0.00	        1.00	 96465149.00	        0.00	        0.00	        1.00
  0.37	        0.00	        1.00	 96369122.00	        0.00	        0.00	        1.00
  0.38	        0.00	        1.00	 96273379.00	        0.00	        0.00	        1.00
  0.39	        0.00	        1.00	 96176905.00	        0.00	        0.00	        1.00
  0.40	        0.00	        1.00	 96080622.00	        0.00	        0.00	        1.00
  0.41	        0.00	        1.00	 95984410.00	        0.00	        0.00	        1.00
  0.42	        0.00	        1.00	 95888194.00	        0.00	        0.00	        1.00
  0.43	        0.00	        1.00	 95792604.00	        0.00	        0.00	        1.00
  0.44	        0.00	        0.00	 95697333.00	        0.00	        0.00	        0.00
