Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101670.00	        0.00	     9988.00	        1.00	     1670.00	   100000.00
  0.02	   103317.00	        0.00	     9977.00	        1.00	     3317.00	   100000.00
  0.03	   105057.00	        0.00	     9968.00	        1.00	     5057.00	   100000.00
  0.04	   106857.00	        0.00	     9959.00	        1.00	     6857.00	   100000.00
  0.05	   108644.00	        0.00	     9946.00	        1.00	     8644.00	   100000.00
  0.06	   110506.00	        0.00	     9934.00	        1.00	    10506.00	   100000.00
  0.07	   112341.00	        1.00	     9919.00	        1.00	    12342.00	   100000.00
  0.08	   114216.00	        1.00	     9906.00	        1.00	    14217.00	   100000.00
  0.09	   116072.00	        1.00	     9895.00	        1.00	    16073.00	   100000.00
  0.10	   117973.00	        2.00	     9884.00	        1.00	    17975.00	   100000.00
  0.11	   119898.00	        2.00	     9876.00	        1.00	    19900.00	   100000.00
  0.12	   121911.00	        2.00	     9862.00	        1.00	    21913.00	   100000.00
  0.13	   123935.00	        2.00	     9855.00	        1.00	    23937.00	   100000.00
  0.14	   125967.00	        2.00	     9846.00	        1.00	    25969.00	   100000.00
  0.15	   128097.00	        2.00	     9839.00	        1.00	    28099.00	   100000.00
  0.16	   130233.00	        2.00	     9831.00	        1.00	    30235.00	   100000.00
  0.17	   132396.00	        2.00	     9824.00	        1.00	    32398.00	   100000.00
  0.18	   134608.00	        2.00	     9811.00	        1.00	    34610.00	   100000.00
  0.19	   136879.00	        2.00	     9802.00	        1.00	    36881.00	   100000.00
  0.20	   139212.00	        2.00	     9797.00	        1.00	    39214.00	   100000.00
  0.21	   141564.00	        2.00	     9785.00	        1.00	    41566.00	   100000.00
  0.22	   143908.00	        3.00	     9772.00	        1.00	    43911.00	   100000.00
  0.23	   146392.00	        3.00	     9764.00	        1.00	    46395.00	   100000.00
  0.24	   148841.00	        3.00	     9753.00	        1.00	    48844.00	   100000.00
  0.25	   151325.00	        3.00	     9744.00	        1.00	    51328.00	   100000.00
  0.26	   153891.00	        3.00	     9729.00	        1.00	    53894.00	   100000.00
  0.27	   156432.00	        3.00	     9718.00	        1.00	    56435.00	   100000.00
  0.28	   159185.00	        3.00	     9714.00	        1.00	    59188.00	   100000.00
  0.29	   161871.00	        3.00	     9703.00	        1.00	    61874.00	   100000.00
  0.30	   164656.00	        3.00	     9692.00	        1.00	    64659.00	   100000.00
  0.31	   167441.00	        3.00	     9685.00	        1.00	    67444.00	   100000.00
  0.32	   170331.00	        3.00	     9679.00	        1.00	    70334.00	   100000.00
  0.33	   173181.00	        3.00	     9668.00	        1.00	    73184.00	   100000.00
  0.34	   176133.00	        3.00	     9660.00	        1.00	    76136.00	   100000.00
  0.35	   179049.00	        3.00	     9649.00	        1.00	    79052.00	   100000.00
  0.36	   182122.00	        3.00	     9641.00	        1.00	    82125.00	   100000.00
  0.37	   185189.00	        3.00	     9630.00	        1.00	    85192.00	   100000.00
  0.38	   188232.00	        3.00	     9620.00	        1.00	    88235.00	   100000.00
  0.39	   191404.00	        3.00	     9606.00	        1.00	    91407.00	   100000.00
  0.40	   194577.00	        3.00	     9598.00	        1.00	    94580.00	   100000.00
  0.41	   197872.00	        3.00	     9579.00	        1.00	    97875.00	   100000.00
  0.42	   201276.00	        3.00	     9573.00	        1.00	   101279.00	   100000.00
  0.43	   204700.00	        3.00	     9562.00	        1.00	   104703.00	   100000.00
  0.44	   208272.00	        3.00	     9553.00	        1.00	   108275.00	   100000.00
  0.45	   211747.00	        7.00	     9592.00	        1.00	   111755.00	   100000.00
  0.46	   215380.00	        8.00	     9585.00	        1.00	   115389.00	   100000.00
  0.47	   219021.00	        9.00	     9574.00	        1.00	   119031.00	   100000.00
